date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.17,8.26,8.1,8.24,20643200.0,168924114.0,528583134.99999994,0.039053837765747106,,,
2026-05-20,8.15,8.33,8.09,8.12,16876060.0,137950648.0,528583134.99999994,0.03192697398489644,-0.120000000000001,-1.456310679611661,2.9126213592233037
2026-05-21,8.11,8.17,7.72,7.74,23495900.0,186878495.0,528583134.99999994,0.04445071823943078,-0.379999999999999,-4.679802955665013,5.541871921182269
2026-05-22,7.87,8.34,7.77,8.31,26187958.0,212858490.0,528583134.99999994,0.04954368814661482,0.5700000000000003,7.364341085271331,7.364341085271321
2026-05-25,8.26,8.35,7.95,8.02,20527000.0,165806333.0,528583134.99999994,0.0388340047966154,-0.2900000000000009,-3.4897713598074698,4.8134777376654565
2026-05-26,7.93,8.13,7.78,8.03,18472200.0,147378666.0,528583134.99999994,0.03494663143196955,0.009999999999999787,0.12468827930174342,4.364089775561104
2026-05-27,7.98,8.06,7.69,7.76,19334200.0,150745183.0,528583134.99999994,0.03657740612552839,-0.2699999999999996,-3.3623910336239016,4.607721046077212
2026-05-28,7.67,8.25,7.65,8.19,24556400.0,197578228.0,528583134.99999994,0.04645702515650637,0.4299999999999997,5.541237113402064,7.7319587628865944
2026-05-29,8.16,8.2,7.96,8.04,19453500.0,156934229.0,528583134.99999994,0.036803103829636946,-0.15000000000000036,-1.831501831501836,2.930402930402922
2026-06-01,8.03,8.84,8.01,8.84,40333274.0,348197878.0,528583134.99999994,0.0763045041155163,0.8000000000000007,9.950248756218905,10.323383084577117
2026-06-02,9.01,9.18,8.51,8.7,75352157.0,653973289.0,528583134.99999994,0.1425549776573935,-0.14000000000000057,-1.5837104072398245,7.579185520361991
2026-06-03,8.66,8.7,8.48,8.56,46406702.0,396938735.0,528583134.99999994,0.08779451883193361,-0.1399999999999988,-1.6091954022988353,2.528735632183895
2026-06-04,8.48,8.48,8.2,8.29,37478969.0,310923166.0,528583134.99999994,0.07090458722259461,-0.27000000000000135,-3.1542056074766456,3.2710280373831906
2026-06-05,8.3,8.38,7.69,8.28,46132039.0,372647135.0,528583134.99999994,0.08727489763743598,-0.009999999999999787,-0.12062726176115257,8.323281061519909
2026-06-08,8.0,8.23,7.72,7.8,32146801.0,255636077.0,528583134.99999994,0.060816925231638355,-0.47999999999999954,-5.797101449275354,6.159420289855081
2026-06-09,7.87,7.93,7.41,7.81,27608500.0,212071668.0,528583134.99999994,0.05223114051870006,0.009999999999999787,0.12820512820512775,6.666666666666661
2026-06-10,7.69,8.0,7.62,7.96,28596420.0,223810336.0,528583134.99999994,0.05410013696331799,0.15000000000000036,1.9206145966709443,4.865556978233034
2026-06-11,8.01,8.27,7.48,7.6,32977424.0,254919752.0,528583134.99999994,0.062388339347981665,-0.3600000000000003,-4.522613065326642,9.924623115577878
2026-06-12,7.63,7.87,7.43,7.74,28839124.0,222505851.0,528583134.99999994,0.05455929652390443,0.14000000000000057,1.8421052631579116,5.789473684210532
2026-06-15,7.76,8.0,7.74,7.85,24007000.0,188384450.0,528583134.99999994,0.04541764277061167,0.10999999999999943,1.4211886304909438,3.3591731266149845
2026-06-16,7.85,7.86,7.63,7.65,23294149.0,179256697.0,528583134.99999994,0.044069035611588335,-0.1999999999999993,-2.547770700636931,2.9299363057324896
2026-06-17,7.62,7.71,7.37,7.42,22172443.0,166271518.0,528583134.99999994,0.04194693612387009,-0.23000000000000043,-3.0065359477124187,4.444444444444443
2026-06-18,7.4,7.89,7.28,7.3,35411809.0,267457526.0,528583134.99999994,0.06699383059204113,-0.1200000000000001,-1.6172506738544534,8.2210242587601
