date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.22,4.24,4.09,4.16,79591736.0,329745778.0,6857782927.0,0.011606044817580444,,,
2026-05-20,4.13,4.14,3.92,3.94,120557453.0,480954514.0,6857782927.0,0.01757965428234092,-0.2200000000000002,-5.288461538461542,5.288461538461532
2026-05-21,3.96,4.09,3.87,3.89,114077347.0,454062703.0,6857782927.0,0.016634727026844546,-0.04999999999999982,-1.269035532994922,5.583756345177659
2026-05-22,3.9,3.97,3.83,3.95,65549717.0,256740943.0,6857782927.0,0.00955844151058239,0.06000000000000005,1.5424164524421524,3.5989717223650417
2026-05-25,3.93,4.0,3.92,3.98,54029525.0,214159336.0,6857782927.0,0.00787857031567427,0.029999999999999805,0.75949367088608,2.0253164556962044
2026-05-26,3.95,3.96,3.82,3.9,65320037.0,252779743.0,6857782927.0,0.009524949636831804,-0.08000000000000007,-2.010050251256279,3.5175879396984957
2026-05-27,3.88,3.92,3.74,3.77,65321201.0,248493657.0,6857782927.0,0.009525119370988221,-0.1299999999999999,-3.3333333333333326,4.615384615384608
2026-05-28,3.76,3.89,3.74,3.85,67051977.0,257848805.0,6857782927.0,0.009777500646164736,0.08000000000000007,2.1220159151193574,3.978779840848804
2026-05-29,3.85,3.87,3.71,3.73,64729574.0,245147706.0,6857782927.0,0.009438848486316341,-0.1200000000000001,-3.116883116883118,4.155844155844159
2026-06-01,3.72,3.79,3.69,3.76,57264408.0,214571585.0,6857782927.0,0.008350280055459678,0.029999999999999805,0.8042895442359255,2.680965147453086
2026-06-02,3.76,3.77,3.6,3.69,65049390.0,238814144.0,6857782927.0,0.009485483966529757,-0.06999999999999984,-1.8617021276595702,4.521276595744679
2026-06-03,3.67,3.76,3.65,3.72,59994991.0,222988349.0,6857782927.0,0.008748452909436922,0.03000000000000025,0.8130081300813163,2.9810298102980997
2026-06-04,3.69,3.72,3.64,3.68,45923400.0,168627831.0,6857782927.0,0.006696537421619674,-0.040000000000000036,-1.0752688172043001,2.1505376344086042
2026-06-05,3.67,3.74,3.62,3.7,61194000.0,225859770.0,6857782927.0,0.008923292068500902,0.020000000000000018,0.5434782608695565,3.260869565217394
2026-06-08,3.63,3.68,3.49,3.54,68976295.0,246755574.0,6857782927.0,0.010058104161977947,-0.16000000000000014,-4.324324324324325,5.135135135135133
2026-06-09,3.55,3.57,3.5,3.54,51586079.0,182289575.0,6857782927.0,0.007522267699214971,0.0,0.0,1.9774011299434981
2026-06-10,3.51,3.57,3.41,3.46,59030099.0,204460454.0,6857782927.0,0.008607752626230073,-0.08000000000000007,-2.259887005649719,4.519774011299427
2026-06-11,3.43,3.47,3.38,3.42,49364000.0,168746329.0,6857782927.0,0.007198244757157213,-0.040000000000000036,-1.1560693641618491,2.6011560693641704
2026-06-12,3.45,3.57,3.44,3.51,69697400.0,245183276.0,6857782927.0,0.010163255492615857,0.08999999999999986,2.631578947368407,3.801169590643272
2026-06-15,3.53,3.64,3.51,3.58,58785900.0,210278944.0,6857782927.0,0.008572143595935666,0.07000000000000028,1.9943019943019946,3.703703703703713
2026-06-16,3.59,3.63,3.52,3.59,52206500.0,186953654.0,6857782927.0,0.007612737316962322,0.009999999999999787,0.27932960893854997,3.0726256983240186
2026-06-17,3.59,3.61,3.48,3.52,49888600.0,176050346.0,6857782927.0,0.0072747417833221245,-0.06999999999999984,-1.949860724233976,3.6211699164345377
2026-06-18,3.51,3.55,3.45,3.49,47865200.0,167597374.0,6857782927.0,0.00697969015781301,-0.029999999999999805,-0.8522727272727182,2.8409090909090806
