date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.86,15.52,14.43,14.72,18705900.0,278261604.0,221811164.0,0.08433254513735837,,,
2026-05-20,14.68,16.19,14.58,16.19,21318402.0,330723708.0,221811164.0,0.09611059071850865,1.4700000000000006,9.98641304347827,10.937500000000009
2026-05-21,16.14,16.34,15.34,15.37,36667000.0,577192200.0,221811164.0,0.16530727912324558,-0.8200000000000021,-5.064854848672029,6.176652254478072
2026-05-22,15.21,16.8,15.21,16.12,43096501.0,697191212.0,221811164.0,0.19429365151341074,0.7500000000000018,4.879635653871195,10.344827586206897
2026-05-25,15.95,16.5,15.75,16.36,27038391.0,435647624.0,221811164.0,0.1218982422363556,0.23999999999999844,1.4888337468982549,4.652605459057072
2026-05-26,16.19,16.45,15.54,15.85,20821400.0,329258357.0,221811164.0,0.09386993704248357,-0.5099999999999998,-3.117359413202936,5.56234718826406
2026-05-27,15.8,16.58,15.68,15.86,24393200.0,393513888.0,221811164.0,0.10997282355003556,0.009999999999999787,0.06309148264984632,5.678233438485796
2026-05-28,15.7,16.1,14.96,15.36,19664700.0,300573478.0,221811164.0,0.08865514091076138,-0.5,-3.1525851197982346,7.187894073139979
2026-05-29,15.21,15.59,14.74,15.14,18345490.0,276958403.0,221811164.0,0.0827076945504871,-0.21999999999999886,-1.432291666666663,5.533854166666664
2026-06-01,14.88,16.19,14.85,15.26,22229302.0,348103451.0,221811164.0,0.10021723703681569,0.11999999999999922,0.7926023778071389,8.850726552179667
2026-06-02,15.38,15.56,14.6,14.78,15230900.0,227013597.0,221811164.0,0.06866606587935313,-0.4800000000000004,-3.1454783748361748,6.290956749672352
2026-06-03,14.69,14.77,14.26,14.54,11924202.0,173606256.0,221811164.0,0.05375834915144307,-0.2400000000000002,-1.6238159675236785,3.4506089309878205
2026-06-04,14.33,14.61,13.84,13.96,14192500.0,201306794.0,221811164.0,0.06398460629330632,-0.5799999999999983,-3.9889958734525277,5.295735900962859
2026-06-05,13.9,14.18,13.27,14.01,14363901.0,197444756.0,221811164.0,0.06475734016706211,0.049999999999998934,0.3581661891117305,6.518624641833812
2026-06-08,13.7,13.7,12.7,13.13,13795900.0,182276266.0,221811164.0,0.06219659890518405,-0.879999999999999,-6.281227694503921,7.137758743754461
2026-06-09,13.38,13.38,12.86,13.27,6844601.0,90159279.0,221811164.0,0.030857784056351645,0.1399999999999988,1.0662604722010638,3.96039603960397
2026-06-10,13.09,13.2,12.64,12.94,7298899.0,94279117.0,221811164.0,0.03290591360856841,-0.33000000000000007,-2.4868123587038493,4.220045214770149
2026-06-11,12.82,12.92,12.47,12.68,7148810.0,90314892.0,221811164.0,0.03222926146314259,-0.2599999999999998,-2.0092735703245768,3.4775888717156054
2026-06-12,12.76,13.26,12.42,12.98,9305300.0,119965247.0,221811164.0,0.04195145019842193,0.3000000000000007,2.3659305993690927,6.624605678233437
2026-06-15,13.0,13.48,12.77,12.98,10918600.0,142795060.0,221811164.0,0.049224754079555705,0.0,0.0,5.469953775038528
2026-06-16,13.04,13.35,12.92,13.15,10779700.0,141779601.0,221811164.0,0.048598545743170976,0.16999999999999993,1.3097072419106404,3.3127889060092426
2026-06-17,13.03,14.47,12.81,14.47,26128501.0,358874176.0,221811164.0,0.11779614934079694,1.3200000000000003,10.038022813688219,12.623574144486692
2026-06-18,14.32,14.63,13.43,14.17,26178101.0,367907384.0,221811164.0,0.11801976297279608,-0.3000000000000007,-2.0732550103662817,8.293020041465107
