date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.0,12.0,12.0,12.0,6486155.0,77833860.0,332082754.0,0.019531742982353127,,,
2026-05-20,13.2,13.2,13.2,13.2,5102110.0,67347852.0,332082754.0,0.015363971596067888,1.1999999999999993,9.999999999999986,0.0
2026-05-21,14.52,14.52,13.52,14.52,141566264.0,2038497849.0,332082754.0,0.42629815097233265,1.3200000000000003,10.000000000000009,7.575757575757576
2026-05-22,13.07,13.69,13.07,13.07,84705535.0,1113538412.0,332082754.0,0.2550735742212015,-1.4499999999999993,-9.986225895316803,4.269972451790628
2026-05-25,13.25,13.88,12.93,13.82,91086004.0,1228501204.0,332082754.0,0.2742870652054397,0.75,5.738332058148421,7.268553940321354
2026-05-26,13.93,14.23,12.44,12.78,86357225.0,1135434624.0,332082754.0,0.26004730435354073,-1.040000000000001,-7.52532561505066,12.952243125904491
2026-05-27,12.5,13.01,11.5,11.7,77393611.0,940724416.0,332082754.0,0.23305519503129632,-1.08,-8.450704225352112,11.815336463223785
2026-05-28,11.2,11.67,10.82,10.9,65083765.0,718145779.0,332082754.0,0.19598658531963392,-0.7999999999999989,-6.837606837606824,7.264957264957263
2026-05-29,11.0,11.0,9.81,9.81,58994200.0,604532472.0,332082754.0,0.17764909285231958,-1.0899999999999999,-9.999999999999998,10.917431192660546
2026-06-01,9.69,10.64,9.56,9.88,54147012.0,544736678.0,332082754.0,0.16305276726294554,0.07000000000000028,0.7135575942915473,11.009174311926607
2026-06-02,9.88,10.18,9.36,9.45,44486445.0,425368491.0,332082754.0,0.13396192504474352,-0.4300000000000015,-4.352226720647789,8.299595141700406
2026-06-03,9.35,9.42,9.03,9.12,36179667.0,332687919.0,332082754.0,0.1089477443926522,-0.33000000000000007,-3.4920634920634908,4.126984126984133
2026-06-04,9.04,9.23,8.77,8.86,35194370.0,315801968.0,332082754.0,0.10598072190162576,-0.2599999999999998,-2.8508771929824595,5.043859649122817
2026-06-05,8.95,9.04,8.55,8.66,28342022.0,247550119.0,332082754.0,0.08534626281736991,-0.1999999999999993,-2.2573363431151128,5.530474040632037
2026-06-08,8.35,8.81,8.1,8.26,34159175.0,288022707.0,332082754.0,0.10286344168297279,-0.40000000000000036,-4.618937644341803,8.198614318706706
2026-06-09,8.31,8.38,8.08,8.25,24549360.0,201335271.0,332082754.0,0.07392542884054738,-0.009999999999999787,-0.1210653753026647,3.6319612590799117
2026-06-10,8.24,8.46,8.15,8.16,27115042.0,224156525.0,332082754.0,0.08165146088857117,-0.08999999999999986,-1.0909090909090868,3.7575757575757636
2026-06-11,8.28,8.3,7.87,7.98,26653090.0,213088368.0,332082754.0,0.08026038593982511,-0.17999999999999972,-2.2058823529411686,5.269607843137263
2026-06-12,8.02,8.18,7.91,8.03,24589300.0,198260402.0,332082754.0,0.07404570006667675,0.049999999999998934,0.6265664160400863,3.3834586466165355
2026-06-15,8.06,8.16,7.98,8.07,20724404.0,167000476.0,332082754.0,0.06240734801904226,0.040000000000000924,0.49813200498132204,2.2415940224159367
2026-06-16,7.89,8.04,7.5,7.84,35614462.0,275372945.0,332082754.0,0.10724574393285115,-0.23000000000000043,-2.850061957868655,6.691449814126384
2026-06-17,7.93,7.97,7.65,7.74,21481500.0,166890465.0,332082754.0,0.06468718938653466,-0.09999999999999964,-1.2755102040816313,4.081632653061217
2026-06-18,7.95,8.33,7.6,7.85,53843888.0,424800558.0,332082754.0,0.16213997068935412,0.10999999999999943,1.4211886304909438,9.431524547803622
