date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,77.13,80.18,76.38,80.09,4139000.0,324989319.0,185744351.0,0.02228331563095558,,,
2026-05-20,80.17,87.8,78.51,87.38,16518350.0,1391051429.0,185744351.0,0.08893056456936341,7.289999999999992,9.102259957547743,11.599450618054679
2026-05-21,87.99,92.88,86.15,89.37,10248127.0,928080861.0,185744351.0,0.05517329030372504,1.990000000000009,2.277409018081955,7.701991302357508
2026-05-22,89.72,91.3,88.0,88.82,7355532.0,656143538.0,185744351.0,0.03960029987668373,-0.5500000000000114,-0.6154190444220831,3.69251426653239
2026-05-25,88.81,90.0,87.0,88.49,5862800.0,518750039.0,185744351.0,0.031563813211202316,-0.3299999999999983,-0.3715379419049758,3.3776176536816034
2026-05-26,88.6,92.89,87.33,90.28,6484000.0,584754060.0,185744351.0,0.03490819486617927,1.7900000000000063,2.022827438128605,6.283195841338007
2026-05-27,89.54,94.98,89.54,93.53,9078865.0,844418154.0,185744351.0,0.04887828324857104,3.25,3.599911386796628,6.025697828976515
2026-05-28,93.0,93.69,89.1,92.66,4658551.0,426215777.0,185744351.0,0.025080445111356306,-0.8700000000000045,-0.930182829038817,4.907516304928904
2026-05-29,92.74,92.74,86.19,87.52,5706500.0,502732232.0,185744351.0,0.030722334053647746,-5.140000000000001,-5.547161666306932,7.06885387437945
2026-06-01,86.94,94.2,86.94,91.98,7036700.0,643524527.0,185744351.0,0.037883790070148624,4.460000000000008,5.095978062157225,8.295246800731269
2026-06-02,92.0,96.6,90.47,95.67,8027540.0,762808499.0,185744351.0,0.04321821878717593,3.6899999999999977,4.011741682974557,6.664492280930631
2026-06-03,95.31,98.3,93.31,97.42,5951313.0,576100507.0,185744351.0,0.03204034452708605,1.75,1.8292045573324867,5.215846137765229
2026-06-04,95.75,96.75,90.41,91.15,4433763.0,409745354.0,185744351.0,0.023870244107719863,-6.269999999999996,-6.4360500923834945,6.507903921166089
2026-06-05,91.01,91.6,87.73,88.39,4679236.0,417870654.0,185744351.0,0.02519180785207298,-2.760000000000005,-3.027975863960508,4.2457487657706965
2026-06-08,85.0,88.66,82.1,88.66,6706900.0,575343842.0,185744351.0,0.03610823136150181,0.269999999999996,0.30546441905192623,7.421654033261683
2026-06-09,88.12,91.0,85.51,90.0,4375190.0,386620474.0,185744351.0,0.023554902081517406,1.3400000000000034,1.5113918339724863,6.192194901872316
2026-06-10,89.32,94.47,87.0,87.7,4234249.0,381378367.0,185744351.0,0.022796111845145697,-2.299999999999997,-2.5555555555555554,8.299999999999999
2026-06-11,86.7,88.27,83.0,83.18,4065270.0,342891881.0,185744351.0,0.021886372199819957,-4.519999999999996,-5.1539338654504,6.0091220068415
2026-06-12,83.5,90.52,82.2,89.45,6005418.0,524403823.0,185744351.0,0.03233163198594395,6.269999999999996,7.537869680211573,10.00240442414041
2026-06-15,89.34,93.65,89.16,92.11,5132476.0,473224265.0,185744351.0,0.027631935896666918,2.6599999999999966,2.9737283398546532,5.019564002235896
2026-06-16,93.77,96.2,91.0,94.13,4678723.0,440464148.0,185744351.0,0.025189045991498283,2.019999999999996,2.1930300727391216,5.645423949625451
2026-06-17,93.15,94.5,90.38,92.8,3657311.0,337111516.0,185744351.0,0.019690025458701566,-1.3299999999999983,-1.412939551683845,4.376925528524386
2026-06-18,92.89,94.82,87.51,88.7,5319098.0,479348501.0,185744351.0,0.028636660934038313,-4.099999999999994,-4.418103448275856,7.87715517241378
