date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.77,14.06,13.31,13.74,19720674.0,270677836.0,302717800.0,0.06514540605144462,,,
2026-05-20,13.64,14.26,13.64,13.8,17289500.0,241540026.0,302717800.0,0.057114249641084865,0.0600000000000005,0.4366812227074357,4.512372634643371
2026-05-21,13.86,14.9,13.86,13.92,30193600.0,435687105.0,302717800.0,0.09974173966644842,0.11999999999999922,0.8695652173912993,7.536231884057977
2026-05-22,14.07,14.74,13.54,14.61,30759710.0,443985355.0,302717800.0,0.10161183121706091,0.6899999999999995,4.956896551724133,8.620689655172422
2026-05-25,15.16,15.32,14.62,14.82,36376851.0,546106723.0,302717800.0,0.12016753226932807,0.21000000000000085,1.4373716632443578,4.7912388774811845
2026-05-26,14.62,15.0,14.45,14.93,28399440.0,420597662.0,302717800.0,0.09381489955331335,0.10999999999999943,0.7422402159244168,3.711201079622137
2026-05-27,14.92,16.42,14.76,15.88,67619120.0,1063306014.0,302717800.0,0.22337345210621906,0.9500000000000011,6.363027461486936,11.118553248492981
2026-05-28,15.78,17.47,15.51,17.47,50296790.0,866369717.0,302717800.0,0.16615075162411988,1.589999999999998,10.012594458438272,12.342569269521404
2026-05-29,18.69,18.97,15.72,15.72,88554388.0,1481964911.0,302717800.0,0.29253115608001906,-1.7499999999999982,-10.017172295363475,18.603319977103595
2026-06-01,14.71,16.49,14.71,15.91,62998810.0,1000794706.0,302717800.0,0.20811068922937467,0.1899999999999995,1.2086513994910897,11.323155216284972
2026-06-02,15.85,16.42,15.44,16.3,53129101.0,852904475.0,302717800.0,0.17550702667633022,0.39000000000000057,2.4512884978001193,6.15964802011315
2026-06-03,16.2,16.84,15.75,16.04,44655957.0,720972102.0,302717800.0,0.1475167862609995,-0.26000000000000156,-1.5950920245398903,6.687116564417177
2026-06-04,15.66,16.69,15.52,16.55,50088148.0,809869163.0,302717800.0,0.16546152224943494,0.5100000000000016,3.179551122194524,7.2942643391521305
2026-06-05,16.57,17.05,16.33,16.62,58740028.0,981449991.0,302717800.0,0.19404220035954278,0.07000000000000028,0.4229607250755274,4.3504531722054525
2026-06-08,15.42,16.64,15.4,15.81,37937228.0,608192355.0,302717800.0,0.12532209206065847,-0.8100000000000005,-4.873646209386284,7.46089049338147
2026-06-09,17.39,17.39,17.39,17.39,19423000.0,337765970.0,302717800.0,0.06416206777401263,1.58,9.993674889310554,0.0
2026-06-10,18.09,19.13,17.85,19.13,77552866.0,1423002234.0,302717800.0,0.25618865491226483,1.7399999999999984,10.005750431282333,7.360552041403092
2026-06-11,17.82,18.22,17.22,17.22,46172100.0,805135413.0,302717800.0,0.15252522316163766,-1.9100000000000001,-9.984317825405121,5.227391531625719
2026-06-12,16.6,16.88,15.5,15.5,65006849.0,1037705674.0,302717800.0,0.21474405865793159,-1.7199999999999989,-9.988385598141692,8.01393728222996
2026-06-15,15.2,16.58,15.18,16.28,56051720.0,903587018.0,302717800.0,0.18516162577820003,0.7800000000000011,5.032258064516126,9.032258064516121
2026-06-16,16.33,17.34,16.2,17.11,48443461.0,820783431.0,302717800.0,0.16002845224165874,0.8299999999999983,5.0982800982800835,7.002457002457005
2026-06-17,16.7,17.54,16.66,17.38,47750007.0,827859407.0,302717800.0,0.15773769167191357,0.2699999999999996,1.5780245470485177,5.143191116306248
2026-06-18,17.39,17.85,16.94,17.73,49571596.0,868724345.0,302717800.0,0.163755140926632,0.3500000000000014,2.013808975834297,5.235903337169161
