date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,35.13,35.69,34.75,34.97,2785762.0,97882423.0,128800000.0,0.02162858695652174,,,
2026-05-20,34.88,35.31,34.36,34.67,2149000.0,74452260.0,128800000.0,0.01668478260869565,-0.29999999999999716,-0.8578781812982439,2.7166142407778175
2026-05-21,34.67,35.96,34.66,34.73,3902020.0,137822570.0,128800000.0,0.030295186335403727,0.05999999999999517,0.1730602826651051,3.7496394577444594
2026-05-22,35.0,35.25,34.1,34.49,2562520.0,88391491.0,128800000.0,0.01989534161490683,-0.23999999999999488,-0.6910452058738747,3.3112582781456914
2026-05-25,34.49,35.3,34.32,34.92,2053100.0,71553716.0,128800000.0,0.015940217391304346,0.4299999999999997,1.2467381849811554,2.8414033053058763
2026-05-26,34.8,36.9,34.62,36.01,6635300.0,239929326.0,128800000.0,0.051516304347826086,1.0899999999999963,3.1214203894616155,6.529209621993131
2026-05-27,35.89,37.43,35.7,36.64,4813920.0,176471147.0,128800000.0,0.03737515527950311,0.6300000000000026,1.7495140238822593,4.8042210497084055
2026-05-28,36.52,37.38,35.53,35.99,3482890.0,126067543.0,128800000.0,0.027041071428571428,-0.6499999999999986,-1.7740174672489006,5.049126637554589
2026-05-29,35.98,38.39,35.79,37.6,7805002.0,292740887.0,128800000.0,0.06059784161490683,1.6099999999999994,4.473464851347586,7.224228952486805
2026-06-01,37.61,38.5,37.31,37.73,5461800.0,206776181.0,128800000.0,0.04240527950310559,0.12999999999999545,0.3457446808510456,3.1648936170212707
2026-06-02,37.66,38.7,37.1,38.33,6714064.0,255001536.0,128800000.0,0.05212782608695652,0.6000000000000014,1.590246488205671,4.240657301881796
2026-06-03,37.6,40.0,36.6,38.5,8259100.0,316444319.0,128800000.0,0.06412344720496894,0.1700000000000017,0.4435168275502166,8.870336551004431
2026-06-04,38.0,39.48,37.74,38.38,6330700.0,244850571.0,128800000.0,0.04915139751552795,-0.11999999999999744,-0.31168831168830735,4.519480519480505
2026-06-05,38.47,39.88,36.88,37.1,6791328.0,257240494.0,128800000.0,0.052727701863354036,-1.2800000000000011,-3.335070349140179,7.816571130797289
2026-06-08,36.13,37.38,35.57,35.96,5109200.0,185521417.0,128800000.0,0.03966770186335404,-1.1400000000000006,-3.0727762803234526,4.878706199460922
2026-06-09,36.2,36.87,35.14,35.77,4297172.0,154334611.0,128800000.0,0.033363136645962736,-0.18999999999999773,-0.5283648498331406,4.810901001112338
2026-06-10,35.43,39.35,34.88,39.35,8939001.0,337438697.0,128800000.0,0.06940218167701863,3.5799999999999983,10.008386916410394,12.496505451495663
2026-06-11,39.35,40.25,38.57,39.6,10702344.0,421467791.0,128800000.0,0.08309273291925466,0.25,0.6353240152477735,4.269377382465056
2026-06-12,39.35,43.48,38.86,41.4,12025733.0,487744938.0,128800000.0,0.09336749223602485,1.7999999999999972,4.545454545454541,11.66666666666666
2026-06-15,40.64,41.2,39.82,40.18,8548900.0,343608607.0,128800000.0,0.06637344720496895,-1.2199999999999989,-2.946859903381638,3.3333333333333397
2026-06-16,39.89,40.82,39.57,39.89,6412100.0,256792068.0,128800000.0,0.0497833850931677,-0.28999999999999915,-0.7217521154803341,3.1110004977600796
2026-06-17,39.8,40.12,37.86,38.18,7545900.0,290866501.0,128800000.0,0.058586180124223605,-1.7100000000000009,-4.286788668839314,5.665580345951361
2026-06-18,38.38,38.49,37.1,37.36,5234000.0,197031520.0,128800000.0,0.04063664596273292,-0.8200000000000003,-2.1477213200628564,3.6406495547407034
