date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.55,32.5,30.43,32.41,202281232.0,6381164901.0,2860072674.0,0.07072590631660292,,,
2026-05-20,32.21,33.0,31.84,32.13,136923851.0,4414256145.0,2860072674.0,0.04787425586934579,-0.27999999999999403,-0.8639308855291405,3.5791422400493684
2026-05-21,32.59,32.85,28.98,29.18,255957311.0,7894693975.0,2860072674.0,0.08949328921842634,-2.950000000000003,-9.181450357920951,12.04481792717087
2026-05-22,29.54,29.91,29.04,29.78,153432535.0,4539277787.0,2860072674.0,0.053646376329806504,0.6000000000000014,2.0562028786840436,2.981494174091847
2026-05-25,30.43,31.74,29.94,30.96,178269230.0,5500116027.0,2860072674.0,0.06233031475758927,1.1799999999999997,3.9623908663532603,6.044325050369365
2026-05-26,30.42,30.42,28.12,28.83,210281079.0,6082946993.0,2860072674.0,0.0735229845421753,-2.1300000000000026,-6.879844961240322,7.428940568475455
2026-05-27,28.71,29.36,27.71,27.95,152357186.0,4347242839.0,2860072674.0,0.0532703897299639,-0.879999999999999,-3.0523759972251097,5.723204994797082
2026-05-28,27.92,29.04,27.09,28.85,169069651.0,4751272846.0,2860072674.0,0.05911376047782204,0.9000000000000021,3.220035778175312,6.976744186046509
2026-05-29,29.95,30.41,27.38,28.57,255632978.0,7356950502.0,2860072674.0,0.08937988895312944,-0.28000000000000114,-0.9705372616984453,10.502599653379553
2026-06-01,29.04,29.81,27.58,27.77,180393593.0,5157391650.0,2860072674.0,0.06307308014929133,-0.8000000000000007,-2.8001400070003513,7.805390269513477
2026-06-02,28.22,28.62,27.58,28.14,150129015.0,4233144330.0,2860072674.0,0.05249132875705381,0.370000000000001,1.332373064458059,3.745048613611821
2026-06-03,28.6,29.8,27.8,28.15,216574382.0,6266226232.0,2860072674.0,0.07572338422334789,0.00999999999999801,0.03553660270076975,7.10732054015636
2026-06-04,27.47,28.11,27.14,27.65,125517428.0,3484422702.0,2860072674.0,0.043886097420194434,-0.5,-1.7761989342806372,3.4458259325044365
2026-06-05,27.24,29.02,26.6,27.8,226674194.0,6356007088.0,2860072674.0,0.0792546972881571,0.15000000000000213,0.5424954792043524,8.75226039783001
2026-06-08,26.84,27.23,25.53,25.84,176475647.0,4669746784.0,2860072674.0,0.06170320376970952,-1.9600000000000009,-7.050359712230215,6.115107913669062
2026-06-09,26.09,26.34,25.6,26.31,114806119.0,2999097225.0,2860072674.0,0.040140979648407356,0.46999999999999886,1.8188854489163964,2.8637770897832757
2026-06-10,25.83,26.9,25.58,25.85,118284059.0,3104787803.0,2860072674.0,0.04135701168550097,-0.4599999999999973,-1.7483846446218032,5.017103762827824
2026-06-11,25.66,25.94,24.97,25.29,91225877.0,2318413716.0,2860072674.0,0.03189634928836078,-0.5600000000000023,-2.1663442940038746,3.7524177949709956
2026-06-12,25.79,25.86,25.12,25.15,109831732.0,2802364612.0,2860072674.0,0.03840172768980485,-0.14000000000000057,-0.5535784895215556,2.926057730328187
2026-06-15,25.37,26.58,25.34,26.48,136285618.0,3559159325.0,2860072674.0,0.04765110314815728,1.3300000000000018,5.288270377733606,4.930417495029815
2026-06-16,26.48,26.79,26.12,26.78,102560591.0,2721707500.0,2860072674.0,0.03585943529769202,0.3000000000000007,1.1329305135951762,2.5302114803625306
2026-06-17,26.48,28.0,26.36,27.21,127704022.0,3474251846.0,2860072674.0,0.0446506213499105,0.4299999999999997,1.6056758775205404,6.123973114264379
2026-06-18,27.16,27.94,27.02,27.45,125208234.0,3443275011.0,2860072674.0,0.04377799037703753,0.23999999999999844,0.8820286659316334,3.3811098860713034
