date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.72,3.8,3.7,3.79,14819328.0,55541397.0,1516870176.0,0.009769674580245686,,,
2026-05-20,3.77,3.81,3.68,3.68,12183360.0,45446318.0,1516870176.0,0.008031906878232405,-0.10999999999999988,-2.902374670184693,3.43007915567282
2026-05-21,3.72,3.74,3.57,3.58,15594712.0,56880612.0,1516870176.0,0.010280848187762115,-0.10000000000000009,-2.717391304347827,4.619565217391314
2026-05-22,3.59,3.64,3.55,3.61,8994632.0,32373523.0,1516870176.0,0.005929730930381217,0.029999999999999805,0.8379888268156277,2.513966480446936
2026-05-25,3.63,3.64,3.57,3.58,8052248.0,28936131.0,1516870176.0,0.005308462205535512,-0.029999999999999805,-0.8310249307479145,1.9390581717451603
2026-05-26,3.57,3.66,3.55,3.63,9540180.0,34422290.0,1516870176.0,0.0062893846493557795,0.04999999999999982,1.3966480446927276,3.0726256983240314
2026-05-27,3.6,3.62,3.53,3.53,9388873.0,33471698.0,1516870176.0,0.006189635176794457,-0.10000000000000009,-2.754820936639124,2.4793388429752152
2026-05-28,3.54,3.57,3.47,3.5,6766320.0,23780481.0,1516870176.0,0.004460711343038496,-0.029999999999999805,-0.8498583569405027,2.8328611898016898
2026-05-29,3.51,3.54,3.5,3.5,7309308.0,25713882.0,1516870176.0,0.004818677376382144,0.0,0.0,1.142857142857144
2026-06-01,3.5,3.59,3.49,3.58,6866520.0,24382618.0,1516870176.0,0.004526768413436062,0.08000000000000007,2.285714285714291,2.857142857142847
2026-06-02,3.59,3.6,3.5,3.52,9663495.0,34128639.0,1516870176.0,0.006370680334346557,-0.06000000000000005,-1.6759776536312887,2.793296089385477
2026-06-03,3.52,3.53,3.45,3.48,7085025.0,24686895.0,1516870176.0,0.004670818315304526,-0.040000000000000036,-1.1363636363636354,2.272727272727262
2026-06-04,3.46,3.49,3.38,3.4,8704136.0,29756799.0,1516870176.0,0.0057382208034130406,-0.08000000000000007,-2.298850574712641,3.1609195402298944
2026-06-05,3.39,3.46,3.38,3.44,6224747.0,21352320.0,1516870176.0,0.00410367815155725,0.040000000000000036,1.17647058823529,2.35294117647059
2026-06-08,3.44,3.44,3.34,3.37,6098723.0,20653619.0,1516870176.0,0.0040205965523578205,-0.06999999999999984,-2.034883720930225,2.9069767441860495
2026-06-09,3.39,3.39,3.28,3.3,9552283.0,31676583.0,1516870176.0,0.006297363578727254,-0.07000000000000028,-2.077151335311578,3.2640949554896235
2026-06-10,3.3,3.35,3.28,3.33,7873526.0,26176648.0,1516870176.0,0.0051906393339227995,0.03000000000000025,0.909090909090926,2.12121212121213
2026-06-11,3.33,3.36,3.23,3.27,7837211.0,25689086.0,1516870176.0,0.005166698590295179,-0.06000000000000005,-1.8018018018018056,3.9039039039039007
2026-06-12,3.28,3.36,3.25,3.36,9003508.0,29898026.0,1516870176.0,0.005935582452904658,0.08999999999999986,2.752293577981657,3.363914373088681
2026-06-15,3.36,3.47,3.35,3.38,9966744.0,33935022.0,1516870176.0,0.006570597904615932,0.020000000000000018,0.5952380952380931,3.5714285714285747
2026-06-16,3.35,3.37,3.32,3.34,7864274.0,26267964.0,1516870176.0,0.005184539932572318,-0.040000000000000036,-1.183431952662728,1.4792899408284104
2026-06-17,3.34,3.34,3.24,3.25,9555220.0,31278619.0,1516870176.0,0.00629929980243741,-0.08999999999999986,-2.6946107784431073,2.9940119760478936
2026-06-18,3.24,3.25,3.12,3.13,14788640.0,46715611.0,1516870176.0,0.009749443448745083,-0.1200000000000001,-3.6923076923076947,3.9999999999999964
