date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.78,2.87,2.78,2.85,68651165.0,194504197.0,4514583572.0,0.015206533206248065,,,
2026-05-20,2.84,2.84,2.76,2.8,51633364.0,143992282.0,4514583572.0,0.011437015878991907,-0.050000000000000266,-1.7543859649122862,2.8070175438596516
2026-05-21,2.8,2.82,2.67,2.68,86282933.0,236926738.0,4514583572.0,0.01911204690840974,-0.11999999999999966,-4.2857142857142705,5.357142857142854
2026-05-22,2.7,2.72,2.67,2.69,52358500.0,140796811.0,4514583572.0,0.011597636673453966,0.009999999999999787,0.3731343283581934,1.8656716417910546
2026-05-25,2.68,2.75,2.68,2.72,52270946.0,141705337.0,4514583572.0,0.011578243079647657,0.03000000000000025,1.115241635687747,2.6022304832713696
2026-05-26,2.72,2.72,2.66,2.7,48240600.0,129701508.0,4514583572.0,0.010685503819044154,-0.020000000000000018,-0.7352941176470562,2.2058823529411784
2026-05-27,2.69,2.7,2.6,2.63,63358119.0,167056777.0,4514583572.0,0.014034100374828547,-0.07000000000000028,-2.592592592592602,3.703703703703707
2026-05-28,2.62,2.68,2.61,2.64,55996200.0,147876261.0,4514583572.0,0.012403403128318476,0.010000000000000231,0.38022813688214363,2.6615969581749157
2026-05-29,2.65,2.89,2.65,2.75,170624945.0,478442660.0,4514583572.0,0.03779417132916462,0.10999999999999988,4.166666666666652,9.090909090909099
2026-06-01,2.72,2.8,2.68,2.78,82696449.0,227669394.0,4514583572.0,0.01831762502147341,0.029999999999999805,1.0909090909090757,4.363636363636352
2026-06-02,2.77,2.8,2.67,2.7,83841604.0,227647919.0,4514583572.0,0.018571281860855538,-0.07999999999999963,-2.877697841726601,4.676258992805752
2026-06-03,2.68,2.69,2.61,2.64,64774043.0,170962930.0,4514583572.0,0.014347733731575276,-0.06000000000000005,-2.2222222222222254,2.9629629629629655
2026-06-04,2.62,2.67,2.59,2.61,55404694.0,145490127.0,4514583572.0,0.012272381963117638,-0.03000000000000025,-1.1363636363636465,3.030303030303033
2026-06-05,2.61,2.69,2.61,2.63,50080036.0,131985104.0,4514583572.0,0.011092946935483156,0.020000000000000018,0.766283524904221,3.065134099616861
2026-06-08,2.58,2.62,2.52,2.54,55815109.0,143343385.0,4514583572.0,0.012363290680046803,-0.08999999999999986,-3.4220532319391594,3.802281368821296
2026-06-09,2.55,2.56,2.47,2.49,50260508.0,125374483.0,4514583572.0,0.01113292227254842,-0.04999999999999982,-1.9685039370078705,3.543307086614168
2026-06-10,2.48,2.51,2.46,2.5,40480786.0,100689314.0,4514583572.0,0.008966671090345251,0.009999999999999787,0.40160642570279403,2.0080321285140488
2026-06-11,2.48,2.52,2.47,2.48,34782757.0,86580160.0,4514583572.0,0.007704532753746529,-0.020000000000000018,-0.8000000000000007,1.9999999999999927
2026-06-12,2.49,2.54,2.47,2.51,38962602.0,97743103.0,4514583572.0,0.008630386696494186,0.029999999999999805,1.2096774193548265,2.822580645161284
2026-06-15,2.52,2.56,2.49,2.52,35771438.0,90175558.0,4514583572.0,0.007923529917988193,0.010000000000000231,0.3984063745019917,2.7888446215139377
2026-06-16,2.51,2.52,2.44,2.46,48790229.0,120487259.0,4514583572.0,0.010807249045649076,-0.06000000000000005,-2.3809523809523836,3.174603174603177
2026-06-17,2.46,2.48,2.38,2.42,61136453.0,148096232.0,4514583572.0,0.013541991642191711,-0.040000000000000036,-1.6260162601625994,4.065040650406507
2026-06-18,2.4,2.42,2.32,2.33,72528956.0,171195195.0,4514583572.0,0.016065480867345876,-0.08999999999999986,-3.7190082644628086,4.132231404958682
