date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,38.42,38.57,37.62,38.38,7828408.0,301754973.0,266212831.0,0.02940657657481581,,,
2026-05-20,38.04,38.51,37.44,37.71,8113923.0,311129496.0,266212831.0,0.030479083106253434,-0.6700000000000017,-1.7457008858780654,2.7879103699843677
2026-05-21,38.12,38.87,36.34,36.37,13489594.0,514360484.0,266212831.0,0.050672215720511234,-1.3400000000000034,-3.55343410236012,6.709095730575427
2026-05-22,36.85,37.49,36.35,37.18,8433892.0,314967452.0,266212831.0,0.031681012400187426,0.8100000000000023,2.227110255705256,3.134451470992578
2026-05-25,37.13,37.97,36.62,37.71,7898201.0,300183284.0,266212831.0,0.029668746507564094,0.5300000000000011,1.4254975793437374,3.630984400215173
2026-05-26,37.52,37.52,36.07,36.79,8842316.0,327582972.0,266212831.0,0.03321521343199269,-0.9200000000000017,-2.4396711747547095,3.8451339167329692
2026-05-27,36.74,37.37,35.89,36.0,8086287.0,298670636.0,266212831.0,0.030375271430850004,-0.7899999999999991,-2.147322642022287,4.02283229138352
2026-05-28,36.02,36.69,35.15,36.44,7527687.0,273402605.0,266212831.0,0.028276950332270047,0.4399999999999977,1.2222222222222134,4.277777777777776
2026-05-29,36.6,36.89,33.74,34.03,13055741.0,460676043.0,266212831.0,0.049042493372530194,-2.4099999999999966,-6.613611416026332,8.6443468715697
2026-06-01,35.14,37.44,35.14,37.44,13708989.0,510267243.0,266212831.0,0.05149634955048429,3.4099999999999966,10.020570085218905,6.758742286218035
2026-06-02,39.5,39.9,37.88,39.18,30422943.0,1202145163.0,266212831.0,0.11428052842426667,1.740000000000002,4.647435897435903,5.395299145299135
2026-06-03,38.02,40.44,37.92,39.55,29616410.0,1185128715.0,266212831.0,0.11125087355387464,0.36999999999999744,0.9443593670239947,6.431852986217448
2026-06-04,39.26,39.96,38.33,38.48,15079146.0,588139502.0,266212831.0,0.05664319763760748,-1.0700000000000003,-2.7054361567635965,4.12136536030342
2026-06-05,38.25,39.28,37.65,38.7,13566355.0,525755550.0,266212831.0,0.050960560199294076,0.22000000000000597,0.5717255717255787,4.235966735966743
2026-06-08,37.0,37.8,36.46,37.16,15946045.0,590297694.0,266212831.0,0.059899610924463664,-1.5400000000000063,-3.979328165374696,3.462532299741592
2026-06-09,37.6,37.8,36.03,36.5,10663884.0,389774826.0,266212831.0,0.04005773861440961,-0.6599999999999966,-1.7761033369214085,4.7631862217438
2026-06-10,36.0,36.29,34.69,34.97,10375651.0,366110626.0,266212831.0,0.0389750222069499,-1.5300000000000011,-4.191780821917812,4.383561643835621
2026-06-11,34.63,35.94,34.5,35.39,9236772.0,325986321.0,266212831.0,0.03469694516715462,0.4200000000000017,1.2010294538175703,4.11781527023162
2026-06-12,35.88,36.78,35.42,35.65,9834180.0,354361572.0,266212831.0,0.036941044363109604,0.259999999999998,0.7346708109635447,3.842893472732409
2026-06-15,36.0,38.0,36.0,37.26,9666610.0,358146137.0,266212831.0,0.03631158559746506,1.6099999999999994,4.516129032258065,5.610098176718093
2026-06-16,37.0,40.0,36.88,38.21,11627985.0,442580513.0,266212831.0,0.043679280808219194,0.9500000000000028,2.5496511003757494,8.373590982286629
2026-06-17,38.04,38.41,37.5,37.89,7352964.0,278979150.0,266212831.0,0.02762062208789628,-0.3200000000000003,-0.8374771002355397,2.381575503794809
2026-06-18,38.02,38.31,37.48,37.88,6298420.0,239223149.0,266212831.0,0.02365934044704254,-0.00999999999999801,-0.026392187912371856,2.190551596727383
