date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,34.77,35.5,34.36,34.41,3193780.0,111847069.0,211152077.0,0.015125496492274617,,,
2026-05-20,34.39,34.8,33.56,34.06,3524169.0,120699489.0,211152077.0,0.016690193390804298,-0.3499999999999943,-1.01714617843649,3.603603603603589
2026-05-21,34.29,36.02,34.06,35.05,8849633.0,315300439.0,211152077.0,0.04191118138989464,0.9899999999999949,2.906635349383424,5.754550792718733
2026-05-22,34.99,35.1,34.1,34.5,5248987.0,182013331.0,211152077.0,0.024858798807837444,-0.5499999999999972,-1.5691868758915706,2.8530670470756063
2026-05-25,34.48,35.27,34.12,34.22,4392900.0,152643437.0,211152127.0,0.020804431678777265,-0.28000000000000114,-0.8115942028985579,3.33333333333335
2026-05-26,34.12,34.48,33.36,33.74,3921884.0,133670696.0,211152127.0,0.01857373665006936,-0.4799999999999969,-1.4026884862653355,3.27293980128579
2026-05-27,33.58,34.16,32.65,32.84,3327770.0,111041196.0,211152127.0,0.015760059097107745,-0.8999999999999986,-2.667457024303488,4.475400118553639
2026-05-28,32.9,33.06,32.1,32.7,2721504.0,89149821.0,211152127.0,0.012888830620209665,-0.14000000000000057,-0.42630937880633324,2.923264311814862
2026-05-29,32.42,33.01,31.16,31.35,5204407.0,165843783.0,211152127.0,0.0246476655193722,-1.3500000000000014,-4.128440366972486,5.657492354740054
2026-06-01,31.35,32.07,31.11,31.68,3186999.0,101744755.0,211152127.0,0.015093378623649858,0.3299999999999983,1.0526315789473717,3.0622009569378017
2026-06-02,31.97,31.97,30.77,30.83,4201800.0,131677056.0,211152127.0,0.019899396987840903,-0.8500000000000014,-2.6830808080808177,3.787878787878786
2026-06-03,30.83,31.19,30.16,30.29,3302600.0,102029064.0,211152127.0,0.0156408559407976,-0.5399999999999991,-1.7515407071034717,3.340901719104772
2026-06-04,30.21,30.6,29.71,29.9,2518940.0,76348011.0,211152127.0,0.01192950331966109,-0.39000000000000057,-1.2875536480686733,2.9382634532849146
2026-06-05,29.9,30.65,29.06,30.15,3535589.0,105899495.0,211152127.0,0.016744273667676574,0.25,0.8361204013378032,5.317725752508361
2026-06-08,29.8,30.3,29.15,29.57,2721076.0,81306124.0,211152127.0,0.012886803645600974,-0.5799999999999983,-1.923714759535644,3.814262023217254
2026-06-09,29.57,29.79,28.83,29.13,2564343.0,75234475.0,211152127.0,0.01214452838545169,-0.4400000000000013,-1.4879945891105861,3.2465336489685517
2026-06-10,28.88,29.09,28.12,28.49,2911405.0,83543479.0,211152127.0,0.013788186940688502,-0.6400000000000006,-2.1970477171301073,3.3299004462753135
2026-06-11,28.49,28.74,27.82,28.01,2877300.0,81424863.0,211152127.0,0.013626668321460953,-0.4799999999999969,-1.6848016848016734,3.229203229203223
2026-06-12,28.26,28.99,28.23,28.44,3863897.0,111365336.0,211152127.0,0.018299114742045673,0.4299999999999997,1.5351660121385224,2.7133166726169153
2026-06-15,28.64,29.57,28.64,29.43,3959618.0,116412722.0,211152127.0,0.018752441930172933,0.9899999999999984,3.4810126582278444,3.270042194092826
2026-06-16,28.91,29.6,28.86,29.03,2839365.0,83267674.0,211152127.0,0.013447011121038814,-0.3999999999999986,-1.3591573224600695,2.5144410465511453
2026-06-17,29.04,29.69,28.83,29.3,2389491.0,69744007.0,211152127.0,0.011316442954893842,0.2699999999999996,0.9300723389596977,2.9624526352049707
2026-06-18,29.28,29.66,29.02,29.32,1985069.0,58142010.0,211152127.0,0.009401131914716634,0.019999999999999574,0.06825938566552558,2.18430034129693
