date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.13,10.37,10.02,10.35,6788820.0,69481725.0,332609069.0,0.02041080846175003,,,
2026-05-20,10.3,10.59,10.27,10.47,6601080.0,69064701.0,332609069.0,0.019846362036508393,0.120000000000001,1.1594202898550732,3.091787439613529
2026-05-21,10.48,10.62,10.01,10.04,6450342.0,66871267.0,332609069.0,0.01939316332953026,-0.4300000000000015,-4.106972301814727,5.826170009551093
2026-05-22,10.14,10.75,9.95,10.69,9965652.0,103556303.0,332609069.0,0.02996205734847236,0.6500000000000004,6.474103585657365,7.968127490039849
2026-05-25,10.6,10.7,10.08,10.11,12097032.0,124081368.0,332609069.0,0.0363701207437612,-0.5800000000000001,-5.425631431244149,5.799812909260985
2026-05-26,10.12,10.6,9.92,10.49,16039486.0,165018168.0,332609069.0,0.04822323711203437,0.3800000000000008,3.7586547972304762,6.726013847675566
2026-05-27,10.46,10.88,10.24,10.31,13744996.0,144505562.0,332609069.0,0.04132477818877512,-0.17999999999999972,-1.715919923736886,6.101048617731178
2026-05-28,10.21,10.36,9.81,10.06,12545564.0,126281108.0,332609069.0,0.03771864681176207,-0.25,-2.424830261881672,5.33462657613966
2026-05-29,10.4,10.94,10.17,10.43,16087810.0,169218284.0,332609069.0,0.04836852479208858,0.3699999999999992,3.6779324055665974,7.654075546719677
2026-06-01,10.41,11.25,10.35,10.75,20524308.0,224099614.0,332609069.0,0.06170700053882175,0.3200000000000003,3.0680728667305868,8.628954937679774
2026-06-02,10.84,10.88,10.28,10.33,11855482.0,123607723.0,332609069.0,0.035643892800770266,-0.41999999999999993,-3.9069767441860415,5.581395348837223
2026-06-03,10.33,10.48,10.0,10.11,9767231.0,99394707.0,332609069.0,0.029365498148819266,-0.22000000000000064,-2.1297192642788065,4.6466602129719305
2026-06-04,10.97,11.12,10.97,11.12,12661472.0,140377890.0,332609069.0,0.03806712798922509,1.0099999999999998,9.990108803165176,1.4836795252225379
2026-06-05,12.23,12.23,12.23,12.23,5381243.0,65812602.0,332609069.0,0.016178882362344726,1.1100000000000012,9.982014388489224,0.0
2026-06-08,13.0,13.45,12.94,13.45,56249357.0,750367581.0,332609069.0,0.16911552402679675,1.2199999999999989,9.97547015535567,4.170073589533931
2026-06-09,13.01,13.7,12.11,13.37,67658246.0,867931119.0,332609069.0,0.20341672042622505,-0.08000000000000007,-0.5947955390334547,11.821561338289962
2026-06-10,12.71,13.5,12.24,12.64,54186131.0,692387529.0,332609069.0,0.1629123678524833,-0.7299999999999986,-5.459985041136861,9.424083769633507
2026-06-11,12.4,13.9,12.31,13.12,65007754.0,859796375.0,332609069.0,0.19544792989393803,0.47999999999999865,3.797468354430378,12.579113924050631
2026-06-12,12.99,13.09,12.17,12.86,41699990.0,528282718.0,332609069.0,0.12537237822580238,-0.2599999999999998,-1.981707317073167,7.012195121951219
2026-06-15,12.97,13.62,12.5,13.44,49695290.0,651366681.0,332609069.0,0.14941050810613946,0.5800000000000001,4.510108864696738,8.709175738724722
2026-06-16,13.03,14.11,12.77,13.38,44054107.0,595940211.0,332609069.0,0.13245010766678764,-0.05999999999999872,-0.44642857142855874,9.970238095238095
2026-06-17,13.09,13.85,12.98,13.6,35283754.0,475785633.0,332609069.0,0.10608175569620443,0.21999999999999886,1.6442451420029869,6.502242152466361
2026-06-18,13.64,14.45,13.32,14.1,40274615.0,553906601.0,332609069.0,0.12108694185966408,0.5,3.6764705882353033,8.308823529411757
