date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.02,7.12,6.82,7.11,61734918.0,440818856.0,4007905114.0,0.015403288312478747,,,
2026-05-20,7.08,7.29,6.93,7.14,83142398.0,605934468.0,4007905114.0,0.020744602388308938,0.02999999999999936,0.42194092827003704,5.06329113924051
2026-05-21,7.16,7.3,6.9,6.92,75940574.0,555589063.0,4007905114.0,0.018947697572662646,-0.21999999999999975,-3.081232492997199,5.602240896358536
2026-05-22,7.0,7.3,6.88,7.22,71133652.0,521949797.0,4007905114.0,0.01774833734249927,0.2999999999999998,4.335260115606943,6.06936416184971
2026-05-25,7.27,7.35,6.94,6.97,80111614.0,582627875.0,4007905114.0,0.019988400853144548,-0.25,-3.4626038781163437,5.678670360110793
2026-05-26,6.94,7.55,6.85,7.43,134977599.0,1001525864.0,4007905114.0,0.03367784295304552,0.45999999999999996,6.599713055954082,10.04304160688666
2026-05-27,7.38,7.49,7.06,7.11,87049075.0,644165299.0,4007905114.0,0.02171934527489914,-0.3199999999999994,-4.306864064602955,5.7873485868102374
2026-05-28,7.07,7.13,6.79,7.07,79680038.0,554821717.0,4007905114.0,0.019880719661169104,-0.040000000000000036,-0.5625879043600568,4.781997187060476
2026-05-29,7.11,7.23,6.95,7.0,77746161.0,550371983.0,4007905114.0,0.019398203996503098,-0.07000000000000028,-0.990099009900991,3.960396039603964
2026-06-01,7.1,7.42,7.1,7.31,127699383.0,932327733.0,4007905114.0,0.03186187780592253,0.3099999999999996,4.428571428571426,4.571428571428576
2026-06-02,7.4,7.63,7.34,7.55,106134563.0,795631314.0,4007905114.0,0.02648130631368036,0.2400000000000002,3.283173734610134,3.9671682626538995
2026-06-03,7.53,7.66,7.43,7.55,80967063.0,610282693.0,4007905114.0,0.020201841285407238,0.0,0.0,3.0463576158940455
2026-06-04,7.45,7.45,7.1,7.15,102152295.0,735412959.0,4007905114.0,0.025487702950644255,-0.39999999999999947,-5.298013245033106,4.63576158940398
2026-06-05,7.09,7.24,6.9,6.95,74161597.0,522395525.0,4007905114.0,0.018503830527560737,-0.20000000000000018,-2.7972027972028024,4.755244755244753
2026-06-08,6.7,6.7,6.36,6.5,99117167.0,648043548.0,4007905114.0,0.024730417557485118,-0.4500000000000002,-6.474820143884896,4.89208633093525
2026-06-09,6.54,6.57,6.26,6.46,77600398.0,494421885.0,4007905114.0,0.019361835121528777,-0.040000000000000036,-0.6153846153846176,4.769230769230777
2026-06-10,6.31,6.72,6.21,6.62,79461301.0,518891599.0,4007905114.0,0.019826143269318926,0.16000000000000014,2.4767801857585203,7.89473684210526
2026-06-11,6.57,6.67,6.5,6.6,48894254.0,322122354.0,4007905114.0,0.012199453981384849,-0.020000000000000462,-0.30211480362538623,2.567975830815709
2026-06-12,6.68,7.09,6.66,6.9,122381809.0,843100505.0,4007905114.0,0.030535106375774345,0.3000000000000007,4.545454545454564,6.515151515151511
2026-06-15,6.92,7.1,6.65,6.72,117533728.0,801926149.0,4007905114.0,0.029325476690913496,-0.1800000000000006,-2.60869565217392,6.521739130434772
2026-06-16,6.62,6.65,6.34,6.35,108130352.0,698669778.0,4007905114.0,0.026979269449840575,-0.3700000000000001,-5.505952380952383,4.613095238095246
2026-06-17,6.37,6.42,6.2,6.24,90736280.0,570379351.0,4007905114.0,0.022639328382064085,-0.10999999999999943,-1.7322834645669194,3.4645669291338548
2026-06-18,6.19,6.37,6.03,6.06,100400210.0,616749199.0,4007905114.0,0.025050545645228066,-0.1800000000000006,-2.8846153846153966,5.448717948717946
