date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,49.53,51.31,48.26,50.91,26796687.0,1353788320.0,415332567.0,0.0645186270692806,,,
2026-05-20,50.84,54.64,50.45,53.95,33177389.0,1762772391.0,415332567.0,0.07988150132228855,3.0400000000000063,5.971321940679641,8.230210174818303
2026-05-21,55.64,59.35,52.8,52.93,49153176.0,2759372905.0,415332567.0,0.11834654901983643,-1.0200000000000031,-1.890639481000933,12.140871177015763
2026-05-22,53.73,57.98,53.73,57.3,39362968.0,2225306173.0,415332567.0,0.09477457615309035,4.369999999999997,8.256187417343664,8.029472888720953
2026-05-25,60.82,63.04,60.82,63.04,8989189.0,565825294.0,415332567.0,0.02164335213327974,5.740000000000002,10.01745200698081,3.874345549738218
2026-05-26,65.18,65.18,59.88,64.16,60467437.0,3784454777.0,415332567.0,0.1455879981595568,1.1199999999999974,1.7766497461928932,8.407360406091376
2026-05-27,65.22,70.58,64.16,68.5,61845641.0,4298639775.0,415332567.0,0.14890631246838873,4.340000000000003,6.764339152119714,10.00623441396509
2026-05-28,70.56,70.56,66.18,69.3,49532295.0,3391763825.0,415332567.0,0.11925935728512231,0.7999999999999972,1.1678832116788218,6.394160583941599
2026-05-29,68.8,69.12,64.61,66.42,41566655.0,2784697896.0,415332567.0,0.10008041339074669,-2.8799999999999955,-4.155844155844147,6.507936507936515
2026-06-01,65.36,66.42,61.42,61.87,34366998.0,2178263291.0,415332567.0,0.08274573373390197,-4.550000000000004,-6.8503462812405935,7.527853056308341
2026-06-02,61.81,63.23,59.56,61.83,27716480.0,1713878703.0,415332567.0,0.066733221043078,-0.03999999999999915,-0.06465168902537455,5.93179246807822
2026-06-03,63.78,66.49,63.23,64.47,30808711.0,1998612698.0,415332567.0,0.07417841375294801,2.6400000000000006,4.269771955361468,5.272521429726667
2026-06-04,63.27,66.61,63.12,63.59,21102257.0,1363599870.0,415332567.0,0.050808096153943064,-0.8799999999999955,-1.364975957809822,5.413370559950368
2026-06-05,62.42,63.49,59.71,59.91,27495647.0,1693334646.0,415332567.0,0.06620151941997846,-3.680000000000007,-5.7870734392200145,5.944330869633592
2026-06-08,56.33,58.83,54.94,56.19,21338861.0,1220201866.0,415332567.0,0.05137776975721723,-3.719999999999999,-6.209313970956432,6.493072942747456
2026-06-09,57.93,61.81,56.06,61.81,21360906.0,1269931134.0,415332567.0,0.051430847704268756,5.6200000000000045,10.001779676098966,10.23313756896245
2026-06-10,60.71,61.64,57.42,58.71,22350446.0,1322281123.0,415332567.0,0.05381337216448042,-3.1000000000000014,-5.015369681281346,6.827374211292669
2026-06-11,58.71,60.34,57.34,58.22,19122271.0,1122569974.0,415332567.0,0.04604086584907752,-0.490000000000002,-0.8346107988417728,5.109862033725089
2026-06-12,60.5,62.26,58.54,59.4,29899336.0,1808111992.0,415332567.0,0.07198890329252702,1.1799999999999997,2.026794915836483,6.38955685331501
2026-06-15,61.82,65.34,59.02,65.34,30489768.0,1938864055.0,415332567.0,0.07341049179030548,5.940000000000005,10.000000000000009,10.63973063973064
2026-06-16,66.6,68.94,66.15,66.33,26099055.0,1753620883.0,415332567.0,0.06283893215626407,0.9899999999999949,1.5151515151515138,4.269972451790621
2026-06-17,66.15,71.81,66.1,71.15,25000087.0,1750372609.0,415332567.0,0.06019293690494538,4.820000000000007,7.266696818935636,8.608472787577277
2026-06-18,70.46,74.69,70.11,74.3,27885290.0,2039284274.0,415332567.0,0.06713966641580504,3.1499999999999915,4.427266338720992,6.437104708362611
