date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,29.49,29.86,29.49,29.78,3537037.0,110108214.0,568139794.0,0.006225645584685096,,,
2026-05-20,29.8,29.91,29.6,29.79,3086888.0,96108914.0,568139794.0,0.005433324742607275,0.00999999999999801,0.0335795836131636,1.0409670920080547
2026-05-21,29.81,30.11,29.61,29.62,4043606.0,126731634.0,568139794.0,0.0071172729717292075,-0.16999999999999815,-0.5706612957368185,1.6784155756965426
2026-05-22,29.62,29.72,29.28,29.42,4058237.0,125102625.0,568139794.0,0.007143025436447425,-0.1999999999999993,-0.6752194463200523,1.4854827819041112
2026-05-25,29.37,29.48,29.17,29.31,3194593.0,97882059.0,568139794.0,0.00562289956404638,-0.11000000000000298,-0.373895309313399,1.0537049626104646
2026-05-26,29.31,29.5,29.18,29.35,2922551.0,89654254.0,568139794.0,0.005144070228602927,0.0400000000000027,0.13647219379051556,1.0917775503241225
2026-05-27,29.3,29.41,28.81,29.21,4397953.0,134079418.0,568139794.0,0.0077409698219449135,-0.14000000000000057,-0.4770017035775176,2.0442930153322023
2026-05-28,29.13,29.19,28.61,28.65,4333676.0,130604530.0,568139794.0,0.007627833934125023,-0.5600000000000023,-1.9171516603902816,1.985621362547079
2026-05-29,28.75,29.78,28.65,29.48,6885660.0,211474045.0,568139794.0,0.012119658000932074,0.8300000000000018,2.897033158813267,3.9441535776614405
2026-06-01,29.48,29.76,29.27,29.51,4655655.0,143700511.0,568139794.0,0.008194558890553616,0.030000000000001137,0.10176390773406485,1.6621438263229376
2026-06-02,29.6,29.7,29.33,29.54,3466662.0,106958402.0,568139794.0,0.006101776423004793,0.029999999999997584,0.10166045408335211,1.2538122670281293
2026-06-03,29.53,29.55,29.18,29.2,3270300.0,100289043.0,568139794.0,0.005756153739866354,-0.33999999999999986,-1.1509817197020933,1.2525389302640522
2026-06-04,29.2,29.43,28.82,28.99,2839371.0,86273600.0,568139794.0,0.004997662599919906,-0.21000000000000085,-0.7191780821917848,2.089041095890409
2026-06-05,29.0,29.58,28.96,29.28,3728111.0,114695269.0,568139794.0,0.006561960699411948,0.2900000000000027,1.0003449465332936,2.138668506381502
2026-06-08,29.07,29.51,28.38,28.54,5470205.0,164700921.0,568139794.0,0.009628272931714409,-0.740000000000002,-2.5273224043715903,3.8592896174863474
2026-06-09,28.73,29.18,28.45,29.1,4855337.0,147209193.0,568139794.0,0.008546025205902053,0.5600000000000023,1.962158374211631,2.5578135949544514
2026-06-10,28.9,29.9,28.9,29.85,6779906.0,210114109.0,568139794.0,0.011933517193481433,0.75,2.577319587628857,3.4364261168384878
2026-06-11,29.72,30.08,29.57,29.97,5771881.0,180890083.0,568139794.0,0.010159261965022644,0.11999999999999744,0.4020100502512447,1.7085427135678324
2026-06-12,29.96,30.49,29.63,30.44,7738352.0,245265462.0,568139794.0,0.01362050692756086,0.4700000000000024,1.5682349015682329,2.869536202869534
2026-06-15,30.44,30.49,30.17,30.44,6492892.0,206419895.0,568139794.0,0.011428335188927111,0.0,0.0,1.0512483574244307
2026-06-16,30.46,30.52,29.71,29.74,6080497.0,181999111.0,568139794.0,0.010702466301805996,-0.7000000000000028,-2.2996057818659765,2.660972404730613
2026-06-17,29.72,29.74,29.37,29.48,3806568.0,112228829.0,568139794.0,0.006700055233237192,-0.259999999999998,-0.8742434431741719,1.244115669132473
2026-06-18,29.41,29.57,29.02,29.3,4367554.0,128075485.0,568139794.0,0.007687463624489574,-0.17999999999999972,-0.6105834464043447,1.865671641791047
