date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.6,23.68,22.75,23.12,30593600.0,706892325.0,426358215.0,0.07175562455152881,,,
2026-05-20,22.96,23.8,22.9,23.57,26294269.0,617874440.0,426358215.0,0.06167177756854057,0.4499999999999993,1.9463667820069253,3.8927335640138496
2026-05-21,23.91,25.12,22.96,23.05,44545269.0,1074842338.0,426358215.0,0.10447850524001279,-0.5199999999999996,-2.206194314806953,9.164191769198133
2026-05-22,23.9,25.36,23.77,25.36,75450870.0,1889963344.0,426358215.0,0.17696591116462948,2.3099999999999987,10.021691973969627,6.8980477223427314
2026-05-25,26.75,27.9,26.68,27.9,44388293.0,1228318822.0,426358215.0,0.10411032657128466,2.539999999999999,10.015772870662465,4.810725552050469
2026-05-26,28.0,29.08,27.27,28.13,101634621.0,2841854515.0,426358215.0,0.2383784747761926,0.23000000000000043,0.8243727598566286,6.487455197132612
2026-05-27,27.81,30.23,27.48,29.95,85966687.0,2486252665.0,426358215.0,0.20163018789259168,1.8200000000000003,6.469960895840732,9.776039815143974
2026-05-28,29.0,31.16,28.85,31.16,81773222.0,2454351721.0,426358215.0,0.19179464385364312,1.2100000000000009,4.040066777963269,7.71285475792988
2026-05-29,30.4,30.5,28.51,28.86,72196520.0,2122600743.0,426358215.0,0.1693330102716562,-2.3000000000000007,-7.381258023106552,6.386392811296529
2026-06-01,28.36,29.2,27.15,27.35,51136507.0,1419620361.0,426358215.0,0.11993789541500918,-1.509999999999998,-5.232155232155222,7.103257103257106
2026-06-02,27.25,27.94,26.25,27.15,38418115.0,1040368263.0,426358215.0,0.09010759884150467,-0.20000000000000284,-0.7312614259597949,6.179159049360151
2026-06-03,27.31,29.1,26.85,28.22,53986396.0,1516562430.0,426358215.0,0.1266221550345875,1.0700000000000003,3.9410681399631775,8.287292817679559
2026-06-04,27.72,28.96,27.56,28.43,38470381.0,1081902062.0,426358215.0,0.09023018590130837,0.21000000000000085,0.7441530829199072,4.961020552799441
2026-06-05,27.85,29.18,27.01,27.98,44004188.0,1242539941.0,426358215.0,0.10320942918855217,-0.4499999999999993,-1.5828350334154084,7.63278227224762
2026-06-08,26.66,27.12,25.31,25.74,47934224.0,1254506764.0,426358215.0,0.1124271148381649,-2.240000000000002,-8.00571837026448,6.468906361686927
2026-06-09,26.5,28.31,26.3,28.31,33480010.0,916365446.0,426358215.0,0.07852554218991652,2.5700000000000003,9.984459984459981,7.808857808857801
2026-06-10,28.38,28.97,27.86,28.55,47968544.0,1363627405.0,426358215.0,0.11250761053120555,0.240000000000002,0.847756976333458,3.9208760155422095
2026-06-11,28.39,28.8,27.4,27.63,41465223.0,1159773768.0,426358215.0,0.09725442489714899,-0.9200000000000017,-3.222416812609463,4.9036777583187465
2026-06-12,28.15,30.39,27.39,29.63,74238404.0,2171946058.0,426358215.0,0.17412213811806113,2.0,7.2385088671733655,10.857763300760045
2026-06-15,31.16,32.59,31.1,32.59,33533375.0,1079626968.0,426358215.0,0.07865070689443618,2.9600000000000044,9.989875126560932,5.028687141410739
2026-06-16,35.85,35.85,35.85,35.85,4680166.0,167783951.0,426358215.0,0.0109770747586041,3.259999999999998,10.00306842589751,0.0
2026-06-17,38.68,39.44,38.65,39.44,20605436.0,806009465.0,426358215.0,0.04832892923149141,3.5899999999999963,10.013947001394685,2.2036262203626196
2026-06-18,39.79,41.48,38.41,41.3,113792660.0,4547987986.0,426358215.0,0.266894493870606,1.8599999999999994,4.716024340770786,7.78397565922921
