date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,31.0,31.0,28.9,30.27,50702758.0,1513753522.0,524386744.00000006,0.0966896257011409,,,
2026-05-20,29.95,33.3,29.95,33.3,44860769.0,1421672422.0,524386744.00000006,0.08554901418331809,3.0299999999999976,10.009910802775025,11.06706309877766
2026-05-21,33.97,35.66,33.13,33.13,50531507.0,1743166296.0,524386744.00000006,0.09636305184709244,-0.1699999999999946,-0.5105105105104979,7.59759759759758
2026-05-22,33.35,35.15,32.0,32.99,43737752.0,1446930546.0,524386744.00000006,0.0834074325875789,-0.14000000000000057,-0.4225777241171125,9.50799879263507
2026-05-25,32.0,34.93,31.31,33.7,41700557.0,1389727632.0,524386744.00000006,0.07952252317041789,0.7100000000000009,2.152167323431353,10.973022127917552
2026-05-26,32.0,32.21,30.33,31.03,35749038.0,1112553657.0,524386744.00000006,0.06817303909574036,-2.6700000000000017,-7.922848664688431,5.578635014836802
2026-05-27,30.96,31.02,28.91,29.22,27064615.0,801552838.0,524386744.00000006,0.05161193586541157,-1.8100000000000023,-5.833064776023211,6.799871092491136
2026-05-28,29.22,29.77,28.03,28.48,20039273.0,573263216.0,524386744.00000006,0.03821468263507439,-0.7399999999999984,-2.532511978097185,5.954825462012315
2026-05-29,28.39,28.56,26.3,26.57,20725106.0,562054263.0,524386744.00000006,0.03952255894554039,-1.9100000000000001,-6.7064606741573,7.935393258426959
2026-06-01,26.7,26.9,25.26,25.36,15154270.0,393042376.0,524386744.00000006,0.028899033343985518,-1.2100000000000009,-4.554008280015054,6.1723748588633685
2026-06-02,25.63,26.73,24.92,26.4,22607010.0,583558623.0,524386744.00000006,0.043111330060624106,1.0399999999999991,4.100946372239744,7.137223974763401
2026-06-03,26.4,28.18,26.01,27.46,35000532.0,960512829.0,524386744.00000006,0.0667456460341034,1.0600000000000023,4.015151515151527,8.219696969696964
2026-06-04,27.1,28.83,27.0,28.3,24176146.0,678435983.0,524386744.00000006,0.046103655892567715,0.8399999999999999,3.0589949016751605,6.664238892935172
2026-06-05,28.01,28.77,27.39,27.6,20795108.0,580799460.0,524386744.00000006,0.03965605202255074,-0.6999999999999993,-2.473498233215543,4.876325088339219
2026-06-08,25.61,27.96,25.61,27.13,14650452.0,396558599.0,524386744.00000006,0.02793825772224326,-0.4700000000000024,-1.7028985507246408,8.514492753623193
2026-06-09,27.99,29.57,27.83,28.65,21975566.0,631180740.0,524386744.00000006,0.041907173000544036,1.5199999999999996,5.602653888684106,6.413564319941033
2026-06-10,28.05,30.66,28.05,29.22,33303823.0,982779990.0,524386744.00000006,0.063510039834264,0.5700000000000003,1.9895287958115127,9.109947643979057
2026-06-11,28.3,30.97,28.0,30.89,33301103.0,979127752.0,524386744.00000006,0.06350485282290048,1.6700000000000017,5.715263518138269,10.164271047227922
2026-06-12,31.61,31.7,29.45,29.45,34794734.0,1059094666.0,524386744.00000006,0.06635319141477,-1.4400000000000013,-4.661702816445457,7.2839106506960185
2026-06-15,30.0,32.4,29.6,32.4,28340823.0,901771788.0,524386744.00000006,0.05404565108533712,2.9499999999999993,10.016977928692693,9.507640067911707
2026-06-16,32.8,33.3,31.5,32.06,32112497.0,1037431989.0,524386744.00000006,0.061238193694690336,-0.3399999999999963,-1.049382716049374,5.5555555555555465
2026-06-17,31.44,33.7,31.44,33.12,29507452.0,965340941.0,524386744.00000006,0.05627040030592382,1.0599999999999952,3.306300686213337,7.049282595134128
2026-06-18,32.6,33.12,30.73,31.38,29588162.0,933348708.0,524386744.00000006,0.05642431342619904,-1.7399999999999984,-5.253623188405799,7.216183574879219
