date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.6,14.16,13.36,14.06,13764700.0,189319545.0,214041563.0,0.06430853805716229,,,
2026-05-20,13.84,14.29,13.67,13.93,13023000.0,181926293.0,214041563.0,0.06084332321942538,-0.13000000000000078,-0.9246088193456625,4.409672830725456
2026-05-21,13.88,14.07,13.18,13.19,12519600.0,170442269.0,214041563.0,0.05849144355201705,-0.7400000000000002,-5.312275664034461,6.389088298636042
2026-05-22,13.19,14.48,13.07,14.11,21899400.0,304068686.0,214041563.0,0.10231377351696876,0.9199999999999999,6.974981046247164,10.689916603487493
2026-05-25,14.1,14.4,13.75,13.89,12836800.0,179813612.0,214041563.0,0.05997339871789294,-0.21999999999999886,-1.559177888022667,4.606661941885191
2026-05-26,13.78,15.28,13.6,15.28,30063922.0,442170413.0,214041563.0,0.14045833705671454,1.3899999999999988,10.007199424046064,12.095032397408206
2026-05-27,15.49,15.6,14.92,15.0,35595600.0,540123798.0,214041563.0,0.16630228027254687,-0.27999999999999936,-1.8324607329842868,4.450261780104711
2026-05-28,15.0,15.2,14.49,14.74,24750200.0,366496297.0,214041563.0,0.11563268205063519,-0.2599999999999998,-1.7333333333333312,4.733333333333327
2026-05-29,14.73,15.16,14.52,14.56,24556324.0,363897718.0,214041563.0,0.1147268953553661,-0.17999999999999972,-1.2211668928086783,4.341926729986436
2026-06-01,14.5,14.93,14.13,14.59,19983000.0,291565689.0,214041563.0,0.09336037225629865,0.02999999999999936,0.2060439560439553,5.4945054945054865
2026-06-02,14.47,14.51,13.9,14.15,15152700.0,214102457.0,214041563.0,0.07079325990532036,-0.4399999999999995,-3.0157642220699055,4.180945853324191
2026-06-03,14.0,14.02,12.8,13.07,31834420.0,424683823.0,214041563.0,0.14873008566097978,-1.08,-7.632508833922258,8.621908127208473
2026-06-04,13.04,14.38,12.9,14.38,17010614.0,238035526.0,214041563.0,0.07947341517030503,1.3100000000000005,10.022953328232598,11.323641928079574
2026-06-05,14.24,14.47,13.45,13.71,31647089.0,439037458.0,214041563.0,0.14785487713897885,-0.6699999999999999,-4.659248956884565,7.0931849791377
2026-06-08,13.47,13.8,12.56,12.67,23020900.0,301586265.0,214041563.0,0.10755341008232125,-1.040000000000001,-7.585703865791404,9.044493070751278
2026-06-09,12.9,12.9,12.22,12.35,16223199.0,201643838.0,214041563.0,0.07579462031867147,-0.3200000000000003,-2.525651144435681,5.367008681925807
2026-06-10,12.08,12.23,11.76,11.88,15248199.0,182455802.0,214041563.0,0.07123943025962673,-0.46999999999999886,-3.805668016194319,3.8056680161943373
2026-06-11,11.74,11.99,11.53,11.65,11734000.0,137552947.0,214041563.0,0.05482112836187802,-0.23000000000000043,-1.9360269360269355,3.8720538720538786
2026-06-12,11.79,12.41,11.71,12.09,16207600.0,196296899.0,214041563.0,0.07572174194971656,0.4399999999999995,3.776824034334769,6.008583690987118
2026-06-15,12.14,13.25,12.12,12.68,18405900.0,235343884.0,214041563.0,0.08599217713617612,0.5899999999999999,4.880066170388742,9.346567411083546
2026-06-16,12.7,12.7,12.34,12.35,11851302.0,147748835.0,214041563.0,0.05536916210988424,-0.33000000000000007,-2.6025236593059997,2.839116719242898
2026-06-17,12.21,12.35,11.86,11.93,13007036.0,156469269.0,214041563.0,0.06076873957419195,-0.41999999999999993,-3.4008097165991846,3.96761133603239
2026-06-18,11.87,12.29,11.48,11.58,10284200.0,120543030.0,214041563.0,0.04804767754382358,-0.34999999999999964,-2.933780385582563,6.789606035205355
