date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.68,5.73,5.6,5.73,6917600.0,39313348.0,612000000.0,0.01130326797385621,,,
2026-05-20,5.75,5.93,5.7,5.89,13178479.0,76982513.0,612000000.0,0.021533462418300654,0.15999999999999925,2.7923211169284423,4.013961605584634
2026-05-21,5.89,5.94,5.52,5.55,17010100.0,97377812.0,612000000.0,0.027794281045751636,-0.33999999999999986,-5.772495755517825,7.130730050933801
2026-05-22,5.57,5.64,5.42,5.62,12277807.0,67942017.0,612000000.0,0.02006177614379085,0.07000000000000028,1.2612612612612706,3.9639639639639594
2026-05-25,5.56,5.88,5.55,5.63,11152900.0,63547718.0,612000000.0,0.018223692810457517,0.009999999999999787,0.1779359430605032,5.871886120996442
2026-05-26,5.65,5.74,5.52,5.6,13251477.0,74454351.0,612000000.0,0.02165274019607843,-0.03000000000000025,-0.5328596802841923,3.9076376554174184
2026-05-27,5.6,5.62,5.31,5.35,12827373.0,69445063.0,612000000.0,0.02095975980392157,-0.25,-4.46428571428571,5.535714285714295
2026-05-28,5.34,5.54,5.33,5.49,10894753.0,59278223.0,612000000.0,0.017801883986928106,0.14000000000000057,2.6168224299065512,3.925233644859813
2026-05-29,5.49,5.49,5.21,5.23,12771018.0,67740229.0,612000000.0,0.020867676470588237,-0.2599999999999998,-4.735883424408005,5.100182149362482
2026-06-01,5.23,5.42,5.18,5.35,10242907.0,54772292.0,612000000.0,0.01673677614379085,0.11999999999999922,2.2944550669215857,4.588910133843216
2026-06-02,5.35,5.38,5.2,5.26,9189051.0,48377686.0,612000000.0,0.015014789215686275,-0.08999999999999986,-1.6822429906542036,3.3644859813084063
2026-06-03,5.28,5.39,5.25,5.33,8336249.0,44322960.0,612000000.0,0.013621321895424837,0.07000000000000028,1.3307984790874583,2.661596958174899
2026-06-04,5.33,5.33,5.16,5.2,9091700.0,47264334.0,612000000.0,0.014855718954248366,-0.1299999999999999,-2.4390243902439046,3.189493433395871
2026-06-05,5.2,5.32,5.12,5.24,8674502.0,45443136.0,612000000.0,0.014174022875816993,0.040000000000000036,0.7692307692307665,3.8461538461538494
2026-06-08,5.16,5.22,5.0,5.07,11516820.0,58823641.0,612000000.0,0.018818333333333333,-0.16999999999999993,-3.244274809160308,4.198473282442743
2026-06-09,5.07,5.2,5.05,5.2,10357320.0,53313550.0,612000000.0,0.01692372549019608,0.1299999999999999,2.564102564102555,2.9585798816568114
2026-06-10,5.15,5.2,4.96,5.04,9810005.0,49488929.0,612000000.0,0.016029419934640524,-0.16000000000000014,-3.076923076923077,4.615384615384619
2026-06-11,5.07,5.13,4.92,5.04,8403200.0,42072099.0,612000000.0,0.013730718954248365,0.0,0.0,4.166666666666666
2026-06-12,5.11,5.39,5.08,5.32,19258200.0,101604288.0,612000000.0,0.03146764705882353,0.28000000000000025,5.555555555555558,6.150793650793643
2026-06-15,5.38,5.57,5.32,5.39,13081800.0,71235726.0,612000000.0,0.02137549019607843,0.0699999999999994,1.3157894736842035,4.6992481203007515
2026-06-16,5.45,5.58,5.34,5.43,13711700.0,74775224.0,612000000.0,0.022404738562091502,0.040000000000000036,0.7421150278293043,4.452690166975885
2026-06-17,5.42,5.53,5.38,5.41,9520800.0,51889239.0,612000000.0,0.01555686274509804,-0.019999999999999574,-0.36832412523019054,2.762430939226526
2026-06-18,5.39,5.46,5.22,5.27,10481800.0,55633021.0,612000000.0,0.017127124183006538,-0.14000000000000057,-2.5878003696857776,4.4362292051756045
