date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.8,3.87,3.78,3.83,8640497.0,32980837.0,1585785985.0,0.005448715704219066,,,
2026-05-20,3.83,3.83,3.7,3.72,9317100.0,34824615.0,1585785985.0,0.005875382988707647,-0.10999999999999988,-2.8720626631853707,3.394255874673626
2026-05-21,3.73,3.84,3.69,3.7,12384069.0,46729324.0,1585785985.0,0.007809420134331683,-0.020000000000000018,-0.5376344086021501,4.032258064516126
2026-05-22,3.71,3.74,3.62,3.73,9234960.0,34014525.0,1585785985.0,0.005823585330778415,0.029999999999999805,0.8108108108108025,3.243243243243246
2026-05-25,3.73,3.75,3.68,3.73,8612890.0,32008605.0,1585785985.0,0.005431306671561989,0.0,0.0,1.8766756032171539
2026-05-26,3.69,3.75,3.62,3.69,9156321.0,33713836.0,1585785985.0,0.0057739954108624566,-0.040000000000000036,-1.072386058981234,3.4852546916890055
2026-05-27,3.68,3.69,3.54,3.59,10947223.0,39285557.0,1585785985.0,0.006903342004249079,-0.10000000000000009,-2.7100271002710064,4.065040650406502
2026-05-28,3.6,3.65,3.54,3.61,10075200.0,36223198.0,1585785985.0,0.006353442453963925,0.020000000000000018,0.557103064066844,3.064066852367685
2026-05-29,3.61,3.65,3.54,3.55,9774100.0,35143419.0,1585785985.0,0.006163568156392806,-0.06000000000000005,-1.6620498614958512,3.047091412742379
2026-06-01,3.57,3.67,3.5,3.65,11270207.0,40875170.0,1585785985.0,0.007107016398558977,0.10000000000000009,2.8169014084507005,4.788732394366195
2026-06-02,3.65,3.68,3.56,3.59,9158800.0,32968533.0,1585785985.0,0.005775558673511672,-0.06000000000000005,-1.6438356164383605,3.2876712328767157
2026-06-03,3.6,3.61,3.51,3.52,7498004.0,26615464.0,1585785985.0,0.004728257199220991,-0.06999999999999984,-1.949860724233976,2.7855153203342646
2026-06-04,3.5,3.59,3.46,3.52,7981600.0,28047102.0,1585785985.0,0.005033213860822462,0.0,0.0,3.693181818181815
2026-06-05,3.51,3.59,3.44,3.55,10678857.0,37710994.0,1585785985.0,0.006734109836391321,0.029999999999999805,0.8522727272727293,4.261363636363634
2026-06-08,3.46,3.57,3.42,3.47,11672200.0,40778415.0,1585785985.0,0.007360514035568299,-0.07999999999999963,-2.2535211267605493,4.225352112676054
2026-06-09,3.47,3.5,3.4,3.45,8650400.0,29868382.0,1585785985.0,0.005454960556988401,-0.020000000000000018,-0.5763688760806907,2.8818443804034604
2026-06-10,3.45,3.45,3.33,3.4,12636500.0,42699400.0,1585785985.0,0.007968603657447509,-0.050000000000000266,-1.449275362318847,3.4782608695652204
2026-06-11,3.37,3.44,3.31,3.37,9778700.0,32886895.0,1585785985.0,0.006166468926133182,-0.029999999999999805,-0.8823529411764675,3.8235294117647025
2026-06-12,3.38,3.43,3.33,3.42,9980360.0,33964716.0,1585785985.0,0.006293636149142786,0.04999999999999982,1.4836795252225476,2.9673590504451064
2026-06-15,3.46,3.5,3.37,3.4,9627983.0,32992116.0,1585785985.0,0.006071426466794004,-0.020000000000000018,-0.5847953216374324,3.801169590643272
2026-06-16,3.42,3.42,3.32,3.39,9044000.0,30423817.0,1585785985.0,0.005703165550425772,-0.009999999999999787,-0.2941176470588225,2.941176470588238
2026-06-17,3.36,3.38,3.26,3.29,10790400.0,35611218.0,1585785985.0,0.006804449088380612,-0.10000000000000009,-2.9498525073746285,3.5398230088495604
2026-06-18,3.28,3.29,3.22,3.25,8291800.0,27030416.0,1585785985.0,0.005228826637662585,-0.040000000000000036,-1.2158054711246202,2.12765957446808
