date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.27,7.43,7.13,7.18,12709190.0,91916502.0,428144600.0,0.029684340290640127,,,
2026-05-20,7.18,7.34,7.0,7.2,12683874.0,91111348.0,428144600.0,0.02962521073487789,0.020000000000000462,0.278551532033422,4.735376044568243
2026-05-21,7.17,7.32,6.88,6.92,14777527.0,104944226.0,428144600.0,0.03451527124247275,-0.28000000000000025,-3.8888888888888973,6.111111111111116
2026-05-22,7.03,7.15,6.95,7.12,11171744.0,79144090.0,428144600.0,0.026093389943491054,0.20000000000000018,2.8901734104046284,2.890173410404627
2026-05-25,7.17,7.33,6.77,6.85,14847497.0,102343525.0,428144600.0,0.034678697337301466,-0.27000000000000046,-3.7921348314606806,7.8651685393258495
2026-05-26,6.85,6.96,6.18,6.65,18294300.0,122908188.0,428144600.0,0.04272925548985086,-0.1999999999999993,-2.9197080291970656,11.386861313868616
2026-05-27,6.6,7.32,6.53,7.32,23939030.0,166238592.0,428144600.0,0.05591342270812244,0.6699999999999999,10.075187969924816,11.879699248120302
2026-05-28,7.27,7.5,7.25,7.38,36665073.0,269879893.0,428144600.0,0.08563712586822303,0.05999999999999961,0.8196721311475308,3.415300546448087
2026-05-29,7.49,8.08,7.28,7.35,39645238.0,303313995.0,428144600.0,0.09259777654558764,-0.03000000000000025,-0.40650406504065817,10.84010840108401
2026-06-01,7.35,7.68,7.25,7.56,29443043.0,220930949.0,428144600.0,0.0687689229293094,0.20999999999999996,2.857142857142847,5.8503401360544185
2026-06-02,7.52,7.55,6.96,7.19,27185018.0,194260221.0,428144600.0,0.063494945399288,-0.3699999999999992,-4.894179894179884,7.804232804232802
2026-06-03,7.18,7.26,7.01,7.13,20050597.0,143081561.0,428144600.0,0.046831367253026196,-0.0600000000000005,-0.8344923504867929,3.477051460361613
2026-06-04,7.06,7.15,6.86,6.92,14327593.0,99538632.0,428144600.0,0.03346437862348375,-0.20999999999999996,-2.9453015427770013,4.0673211781206176
2026-06-05,6.92,7.23,6.76,6.9,15668871.0,108449999.0,428144600.0,0.036597147318919825,-0.019999999999999574,-0.28901734104045396,6.791907514450876
2026-06-08,6.7,7.37,6.67,6.98,23772751.0,167483082.0,428144600.0,0.055525051583039935,0.08000000000000007,1.1594202898550732,10.144927536231886
2026-06-09,7.11,7.68,7.0,7.68,29690312.0,221192950.0,428144600.0,0.06934645911684978,0.6999999999999993,10.028653295128919,9.742120343839538
2026-06-10,7.68,7.8,7.36,7.47,34875699.0,263866481.0,428144600.0,0.0814577574959488,-0.20999999999999996,-2.734375,5.72916666666666
2026-06-11,7.49,7.63,7.13,7.32,25439732.0,186483807.0,428144600.0,0.05941855158280637,-0.14999999999999947,-2.008032128514048,6.693440428380187
2026-06-12,8.05,8.05,8.05,8.05,5429159.0,43704730.0,428144600.0,0.012680666765387209,0.7300000000000004,9.97267759562841,0.0
2026-06-15,8.86,8.86,8.86,8.86,1708869.0,15140579.0,428144600.0,0.003991336104671179,0.8099999999999987,10.062111801242214,0.0
2026-06-16,9.75,9.75,8.4,8.81,117569576.0,1060647833.0,428144600.0,0.2746024964462941,-0.049999999999998934,-0.5643340857787726,15.237020316027087
2026-06-17,8.22,8.91,8.22,8.49,90234863.0,766640192.0,428144600.0,0.21075791449898001,-0.3200000000000003,-3.6322360953461974,7.8320090805902325
2026-06-18,8.43,9.14,7.9,8.22,91838329.0,761297054.0,428144600.0,0.2145030650859546,-0.2699999999999996,-3.180212014134276,14.605418138987044
