date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.59,2.62,2.56,2.61,499887806.0,1292984522.0,31380798287.0,0.01592973516569483,,,
2026-05-20,2.6,2.64,2.56,2.6,505860325.0,1312667075.0,31380798287.0,0.016120059164000323,-0.009999999999999787,-0.3831417624520994,3.065134099616861
2026-05-21,2.6,2.63,2.53,2.54,616388213.0,1592531877.0,31380798287.0,0.01964220946078828,-0.06000000000000005,-2.3076923076923106,3.8461538461538494
2026-05-22,2.52,2.55,2.5,2.53,506650336.0,1279276268.0,31380798287.0,0.016145234144979925,-0.010000000000000231,-0.3937007874015852,1.968503937007867
2026-05-25,2.54,2.57,2.51,2.53,502127662.0,1271199515.0,31318211887.0,0.016033088472986227,0.0,0.0,2.371541501976287
2026-05-26,2.52,2.52,2.46,2.48,714543020.0,1772347485.0,31318211887.0,0.022815575249894852,-0.04999999999999982,-1.9762845849802257,2.371541501976287
2026-05-27,2.47,2.48,2.37,2.38,752001258.0,1814268099.0,31318211887.0,0.02401162814509698,-0.10000000000000009,-4.032258064516137,4.435483870967737
2026-05-28,2.38,2.44,2.36,2.43,625905125.0,1502781844.0,31318211887.0,0.019985340391026903,0.050000000000000266,2.1008403361344685,3.361344537815129
2026-05-29,2.42,2.44,2.35,2.36,595433754.0,1420747462.0,31318211887.0,0.01901238027727761,-0.07000000000000028,-2.880658436214001,3.703703703703698
2026-06-01,2.36,2.39,2.36,2.37,348981608.0,828871326.0,31318211887.0,0.011143088540915714,0.010000000000000231,0.4237288135593209,1.2711864406779767
2026-06-02,2.37,2.39,2.32,2.37,486499889.0,1147366389.0,31318211887.0,0.015534088943371098,0.0,0.0,2.9535864978903072
2026-06-03,2.36,2.46,2.35,2.41,672770558.0,1622788097.0,31318211887.0,0.021481767874469964,0.040000000000000036,1.6877637130801704,4.641350210970459
2026-06-04,2.39,2.43,2.36,2.42,529214691.0,1267467543.0,31318211887.0,0.01689798552067635,0.009999999999999787,0.4149377593360981,2.9045643153527085
2026-06-05,2.4,2.45,2.4,2.42,564712526.0,1372791634.0,31318211887.0,0.018031442153771518,0.0,0.0,2.06611570247935
2026-06-08,2.38,2.42,2.33,2.33,592968024.0,1403532279.0,31318211887.0,0.01893364877086541,-0.08999999999999986,-3.7190082644628086,3.7190082644628046
2026-06-09,2.34,2.39,2.33,2.37,502369136.0,1182842527.0,31318211887.0,0.016040798811011635,0.040000000000000036,1.7167381974249052,2.5751072961373414
2026-06-10,2.35,2.39,2.3,2.32,579252332.0,1355546432.0,31318211887.0,0.01849570256724791,-0.050000000000000266,-2.1097046413502185,3.7974683544303924
2026-06-11,2.3,2.33,2.27,2.31,463448718.0,1066351879.0,31318211887.0,0.014798058065134132,-0.009999999999999787,-0.4310344827586077,2.5862068965517264
2026-06-12,2.34,2.44,2.33,2.39,893429203.0,2133300058.0,31318211887.0,0.02852746530432847,0.08000000000000007,3.463203463203457,4.761904761904756
2026-06-15,2.42,2.45,2.38,2.41,664610615.0,1604426645.0,31318211887.0,0.021221218420706702,0.020000000000000018,0.8368200836819994,2.928870292887041
2026-06-16,2.4,2.51,2.38,2.47,957075412.0,2359463187.0,31318211887.0,0.030559708052721752,0.06000000000000005,2.4896265560165887,5.39419087136929
2026-06-17,2.44,2.45,2.39,2.4,634471271.0,1531766171.0,31318211887.0,0.020258860029724914,-0.07000000000000028,-2.8340080971660075,2.4291497975708523
2026-06-18,2.39,2.49,2.38,2.43,698867569.0,1700635999.0,31318211887.0,0.022315053347285632,0.03000000000000025,1.2500000000000178,4.583333333333347
