date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.11,4.13,3.95,3.99,32130935.0,128637576.0,1458222470.0,0.022034316204166023,,,
2026-05-20,3.98,3.98,3.85,3.86,25137909.0,97471830.0,1458222470.0,0.01723873381268086,-0.13000000000000034,-3.2581453634085267,3.2581453634085182
2026-05-21,3.88,3.89,3.72,3.75,31186260.0,119218939.0,1458222470.0,0.021386489813176448,-0.10999999999999988,-2.849740932642486,4.404145077720205
2026-05-22,3.78,3.85,3.72,3.83,18674863.0,70895826.0,1458222470.0,0.01280659390744404,0.08000000000000007,2.1333333333333426,3.4666666666666637
2026-05-25,3.84,3.84,3.75,3.8,16992476.0,64256549.0,1458222470.0,0.011652869400647763,-0.03000000000000025,-0.7832898172323799,2.349869451697124
2026-05-26,3.78,3.8,3.73,3.79,12811271.0,48134516.0,1458222470.0,0.008785539424584508,-0.009999999999999787,-0.2631578947368318,1.8421052631578907
2026-05-27,3.78,3.8,3.68,3.71,14567400.0,54199976.0,1458222470.0,0.009989833718582048,-0.08000000000000007,-2.110817941952503,3.1662269129287512
2026-05-28,3.71,3.75,3.68,3.73,12242952.0,45520881.0,1458222470.0,0.008395805339633808,0.020000000000000018,0.5390835579514919,1.8867924528301845
2026-05-29,3.73,3.83,3.7,3.73,19249225.0,72319018.0,1458222470.0,0.013200472078859134,0.0,0.0,3.4852546916890055
2026-06-01,3.74,3.84,3.68,3.83,21103196.0,79800396.0,1458222470.0,0.014471863130733406,0.10000000000000009,2.680965147453085,4.289544235924925
2026-06-02,3.81,3.82,3.72,3.75,14743100.0,55280459.0,1458222470.0,0.010110322878236816,-0.08000000000000007,-2.088772845953002,2.610966057441244
2026-06-03,3.73,3.74,3.66,3.68,15015145.0,55328442.0,1458222470.0,0.010296882203440466,-0.06999999999999984,-1.866666666666661,2.1333333333333355
2026-06-04,3.66,3.71,3.53,3.57,22154169.0,79839133.0,1458222470.0,0.015192585120430905,-0.11000000000000032,-2.9891304347826164,4.891304347826091
2026-06-05,3.59,3.68,3.57,3.63,15308040.0,55642492.0,1458222470.0,0.01049773975846086,0.06000000000000005,1.680672268907557,3.081232492997208
2026-06-08,3.59,3.64,3.51,3.55,15798376.0,56468457.0,1458222470.0,0.010833995720831267,-0.08000000000000007,-2.203856749311295,3.581267217630863
2026-06-09,3.56,3.58,3.5,3.57,9396526.0,33287514.0,1458222470.0,0.0064438219773146135,0.020000000000000018,0.5633802816901401,2.2535211267605657
2026-06-10,3.57,3.58,3.46,3.53,12299618.0,43027899.0,1458222470.0,0.00843466497948012,-0.040000000000000036,-1.1204481792717047,3.361344537815129
2026-06-11,3.48,3.54,3.44,3.48,10230570.0,35495430.0,1458222470.0,0.007015781343706767,-0.04999999999999982,-1.4164305949008416,2.8328611898017027
2026-06-12,3.5,3.59,3.46,3.58,14093404.0,49919870.0,1458222470.0,0.009664783179482895,0.10000000000000009,2.8735632183908066,3.735632183908043
2026-06-15,3.6,3.66,3.54,3.59,12856117.0,46254498.0,1458222470.0,0.008816293305369241,0.009999999999999787,0.27932960893854997,3.3519553072625725
2026-06-16,3.59,3.63,3.55,3.61,11418400.0,41094064.0,1458222470.0,0.007830355268081969,0.020000000000000018,0.557103064066844,2.2284122562674114
2026-06-17,3.6,3.61,3.49,3.52,13217150.0,46572359.0,1458222470.0,0.009063877612584039,-0.08999999999999986,-2.4930747922437657,3.32409972299168
2026-06-18,3.5,3.52,3.45,3.5,7167870.0,25006544.0,1458222470.0,0.004915484535086063,-0.020000000000000018,-0.5681818181818232,1.988636363636359
