date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.97,5.03,4.92,5.02,21795559.0,112324163.0,1716533938.0,0.012697423871149817,,,
2026-05-20,5.0,5.0,4.89,4.94,20023600.0,102406080.0,1716533938.0,0.011665134930760688,-0.07999999999999918,-1.5936254980079556,2.191235059760963
2026-05-21,4.94,4.99,4.85,4.86,23369500.0,119277390.0,1716533938.0,0.013614353600971447,-0.08000000000000007,-1.619433198380571,2.834008097166003
2026-05-22,4.87,4.95,4.83,4.91,20594148.0,104377904.0,1716533938.0,0.01199751868815075,0.04999999999999982,1.0288065843621297,2.469135802469138
2026-05-25,4.92,4.96,4.86,4.92,19137477.0,97414770.0,1716533938.0,0.011148906861869456,0.009999999999999787,0.20366598778003286,2.0366598778004
2026-05-26,4.91,4.91,4.86,4.89,17277463.0,87508686.0,1716533938.0,0.010065319780470311,-0.03000000000000025,-0.6097560975609762,1.0162601626016223
2026-05-27,4.88,4.92,4.76,4.82,22077917.0,110211893.0,1716533938.0,0.012861916977723048,-0.0699999999999994,-1.4314928425357754,3.2719836400818028
2026-05-28,4.81,4.89,4.76,4.78,18467903.0,92206842.0,1716533938.0,0.010758833595517294,-0.040000000000000036,-0.8298755186721962,2.697095435684645
2026-05-29,4.8,5.15,4.78,5.1,43417648.0,226589425.0,1716533938.0,0.025293789443270535,0.3199999999999994,6.694560669456062,7.740585774058579
2026-06-01,5.02,5.16,4.94,5.15,41440508.0,218386834.0,1716533938.0,0.024141968348312375,0.05000000000000071,0.9803921568627638,4.313725490196074
2026-06-02,5.11,5.17,5.02,5.06,27721000.0,146271366.0,1716533938.0,0.016149403974091422,-0.09000000000000075,-1.7475728155339931,2.9126213592233077
2026-06-03,5.03,5.06,4.9,4.96,24671980.0,126712805.0,1716533938.0,0.014373138482042642,-0.09999999999999964,-1.9762845849802257,3.1620553359683647
2026-06-04,4.94,5.01,4.82,4.83,29381085.0,149094824.0,1716533938.0,0.017116518554962587,-0.1299999999999999,-2.620967741935487,3.8306451612903123
2026-06-05,4.87,4.99,4.78,4.8,29108260.0,146636648.0,1716533938.0,0.016957579081666837,-0.03000000000000025,-0.6211180124223614,4.347826086956521
2026-06-08,4.76,4.8,4.64,4.69,29716124.0,144892904.0,1716533938.0,0.017311701995605985,-0.10999999999999943,-2.2916666666666585,3.3333333333333366
2026-06-09,4.68,4.73,4.63,4.66,20775114.0,100450927.0,1716533938.0,0.012102943926763188,-0.03000000000000025,-0.6396588486140775,2.1321961620469194
2026-06-10,4.64,4.66,4.56,4.59,28608573.0,135977961.0,1716533938.0,0.016666476768489036,-0.07000000000000028,-1.5021459227467893,2.1459227467811273
2026-06-11,4.58,4.59,4.41,4.46,42858838.0,198122455.0,1716533938.0,0.02496824388449697,-0.1299999999999999,-2.8322440087145906,3.921568627450974
2026-06-12,4.48,4.59,4.4,4.51,56461228.0,263822828.0,1716533938.0,0.03289257890571343,0.04999999999999982,1.1210762331838486,4.2600896860986435
2026-06-15,4.53,4.68,4.48,4.59,45132356.0,214865845.0,1716533938.0,0.026292725707821107,0.08000000000000007,1.7738359201773912,4.434589800443443
2026-06-16,4.56,4.63,4.51,4.58,28396706.0,134709166.0,1716533938.0,0.016543049555481613,-0.009999999999999787,-0.2178649237472685,2.614379084967323
2026-06-17,4.58,4.66,4.53,4.62,29026121.0,138077586.0,1716533938.0,0.016909727420722862,0.040000000000000036,0.8733624454148492,2.838427947598251
2026-06-18,4.62,4.65,4.48,4.49,27407333.0,124944200.0,1716533938.0,0.01596667120484279,-0.1299999999999999,-2.813852813852813,3.679653679653678
