date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.76,3.79,3.69,3.76,20039452.0,74806728.0,1206534201.0,0.016609103980136573,,,
2026-05-20,3.74,3.75,3.65,3.68,20914300.0,77035914.0,1206534201.0,0.017334195734083464,-0.07999999999999963,-2.127659574468077,2.659574468085109
2026-05-21,3.69,3.85,3.68,3.73,46705598.0,175877055.0,1206534201.0,0.038710546258273866,0.04999999999999982,1.3586956521739024,4.619565217391302
2026-05-22,3.77,3.77,3.64,3.69,33355693.0,122891327.0,1206534201.0,0.027645874416451787,-0.040000000000000036,-1.072386058981234,3.4852546916890055
2026-05-25,3.7,3.75,3.65,3.69,21625752.0,79826772.0,1206534201.0,0.017923861571496388,0.0,0.0,2.7100271002710055
2026-05-26,3.66,3.68,3.56,3.61,24404700.0,88008541.0,1206534201.0,0.020227109998019858,-0.08000000000000007,-2.168021680216803,3.2520325203252063
2026-05-27,3.6,3.6,3.43,3.44,32015200.0,111330456.0,1206534201.0,0.026534846648744108,-0.16999999999999993,-4.709141274238227,4.709141274238225
2026-05-28,3.45,3.54,3.45,3.53,23035020.0,80607361.0,1206534201.0,0.019091891453145802,0.08999999999999986,2.6162790697674465,2.6162790697674376
2026-05-29,3.53,3.54,3.44,3.46,19234300.0,67124242.0,1206534201.0,0.015941777683598377,-0.06999999999999984,-1.9830028328611804,2.8328611898017027
2026-06-01,3.46,3.81,3.45,3.81,70759346.0,263703584.0,1206534201.0,0.05864678012554739,0.3500000000000001,10.115606936416178,10.404624277456644
2026-06-02,3.75,3.84,3.64,3.65,77745431.0,288585103.0,1206534201.0,0.06443698896853733,-0.16000000000000014,-4.199475065616798,5.24934383202099
2026-06-03,3.66,3.68,3.54,3.59,40521371.0,145759577.0,1206534201.0,0.03358493357785885,-0.06000000000000005,-1.6438356164383605,3.835616438356168
2026-06-04,3.63,3.66,3.51,3.53,32398650.0,115085184.0,1206534201.0,0.026852657780564646,-0.06000000000000005,-1.671309192200554,4.1782729805014025
2026-06-05,3.55,3.84,3.55,3.7,74849474.0,277451258.0,1206534201.0,0.06203676111125838,0.17000000000000037,4.815864022662897,8.21529745042493
2026-06-08,3.63,3.71,3.52,3.57,51826800.0,187008611.0,1206534201.0,0.04295510227314311,-0.13000000000000034,-3.513513513513522,5.135135135135133
2026-06-09,3.55,3.57,3.32,3.44,44412999.0,152457490.0,1206534201.0,0.03681039374034288,-0.1299999999999999,-3.6414565826330514,7.002801120448179
2026-06-10,3.4,3.41,3.32,3.34,21840600.0,73294703.0,1206534201.0,0.018101931948466998,-0.10000000000000009,-2.9069767441860517,2.6162790697674505
2026-06-11,3.35,3.39,3.29,3.31,19249680.0,63849734.0,1206534201.0,0.01595452493932246,-0.029999999999999805,-0.8982035928143617,2.994011976047907
2026-06-12,3.31,3.38,3.29,3.35,18807100.0,62924041.0,1206534201.0,0.015587705665046456,0.040000000000000036,1.2084592145015227,2.7190332326283944
2026-06-15,3.53,3.69,3.53,3.6,81166454.0,294713992.0,1206534201.0,0.06727240216873057,0.25,7.462686567164178,4.776119402985079
2026-06-16,3.52,3.53,3.41,3.45,59385257.0,205340256.0,1206534201.0,0.04921970463065224,-0.1499999999999999,-4.1666666666666625,3.3333333333333237
2026-06-17,3.47,3.66,3.43,3.53,53719925.0,190512005.0,1206534201.0,0.044524162643276785,0.07999999999999963,2.318840579710124,6.666666666666665
2026-06-18,3.56,3.59,3.5,3.54,29741360.0,105383699.0,1206534201.0,0.02465024197022327,0.010000000000000231,0.2832861189801861,2.549575070821526
