date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.0,27.59,24.86,27.59,29735864.0,791703293.0,486501200.0,0.061121871847387016,,,
2026-05-20,29.33,30.35,28.56,30.35,42753936.0,1276425935.0,486501200.0,0.08788043277179995,2.7600000000000016,10.003624501631037,6.487857919536073
2026-05-21,30.36,30.66,28.05,28.2,53952394.0,1587304865.0,486501200.0,0.11089878914995482,-2.150000000000002,-7.084019769357508,8.5996705107084
2026-05-22,28.75,30.46,28.27,28.87,39592746.0,1161363154.0,486501200.0,0.08138262762763997,0.6700000000000017,2.3758865248227012,7.765957446808515
2026-05-25,29.33,29.89,27.78,28.31,29659083.0,838795591.0,486501200.0,0.06096404900953996,-0.5600000000000023,-1.939729823346037,7.308624870107376
2026-05-26,28.1,29.97,27.36,28.54,42955200.0,1228160906.0,486501200.0,0.08829412959310275,0.23000000000000043,0.8124337689862315,9.219357117626279
2026-05-27,28.54,31.23,28.11,30.14,46162336.0,1381454630.0,486501200.0,0.09488637643648155,1.6000000000000014,5.606166783461819,10.932025227750529
2026-05-28,29.12,30.63,28.7,29.96,47466248.0,1416943800.0,486501200.0,0.09756655893140655,-0.17999999999999972,-0.5972130059721303,6.403450564034505
2026-05-29,29.4,29.42,27.39,27.72,34665608.0,984029891.0,486501200.0,0.07125492804539844,-2.240000000000002,-7.476635514018703,6.775700934579443
2026-06-01,27.8,28.32,26.52,26.99,23871419.0,651327868.0,486501200.0,0.04906754392383821,-0.7300000000000004,-2.633477633477632,6.493506493506496
2026-06-02,26.67,27.18,25.7,26.37,17958308.0,472299375.0,486501200.0,0.036913183359054406,-0.6199999999999974,-2.2971470915153613,5.483512412004448
2026-06-03,26.11,27.33,25.02,25.4,31097627.0,801081358.0,486501200.0,0.06392096669031855,-0.9700000000000024,-3.6784224497535156,8.759954493742885
2026-06-04,24.9,26.09,24.9,25.2,15618902.0,397664885.0,486501200.0,0.03210454979350513,-0.1999999999999993,-0.7874015748031482,4.685039370078745
2026-06-05,25.05,26.7,23.41,26.01,29656573.0,752231431.0,486501200.0,0.06095888972113532,0.8100000000000023,3.214285714285725,13.055555555555554
2026-06-08,25.63,26.15,23.86,24.06,18444714.0,458765772.0,486501200.0,0.037912987676083844,-1.9500000000000028,-7.497116493656297,8.804306036139943
2026-06-09,25.26,25.28,24.1,24.82,15517711.0,383260951.0,486501200.0,0.03189655236204967,0.7600000000000016,3.158769742310885,4.904405652535328
2026-06-10,24.8,24.81,23.08,23.37,14213602.0,336861097.0,486501200.0,0.029215964934927192,-1.4499999999999993,-5.842062852538277,6.970185334407737
2026-06-11,23.18,23.35,22.27,22.52,12869000.0,291764618.0,486576200.0,0.026448067126998813,-0.8500000000000014,-3.637141634574248,4.621309370988454
2026-06-12,23.15,24.26,21.86,22.05,16454075.0,375347730.0,486576200.0,0.0338160292262548,-0.46999999999999886,-2.087033747779743,10.657193605683846
2026-06-15,22.34,23.37,22.34,23.36,15939800.0,366166236.0,486576200.0,0.03275910330180556,1.3099999999999987,5.9410430839002215,4.6712018140589615
2026-06-16,23.66,25.7,23.2,25.7,10595570.0,263066296.0,486576200.0,0.02177576708437445,2.34,10.017123287671236,10.702054794520548
2026-06-17,25.83,26.18,24.55,24.69,33372329.0,836705742.0,486576200.0,0.06858602825210111,-1.009999999999998,-3.9299610894941606,6.342412451361865
2026-06-18,24.57,24.84,24.2,24.37,19186717.0,469810706.0,486576200.0,0.03943209100650628,-0.3200000000000003,-1.296071283920619,2.5921425678412335
