date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.7,10.78,10.4,10.58,39608919.0,418841963.0,1226411925.0,0.032296586646448334,,,
2026-05-20,10.47,11.5,10.36,11.31,83775654.0,925293795.0,1226411925.0,0.06830955594304092,0.7300000000000004,6.899810964083186,10.775047258979212
2026-05-21,11.17,11.33,10.71,10.73,63185946.0,698261913.0,1226411925.0,0.05152098141902852,-0.5800000000000001,-5.128205128205132,5.481874447391681
2026-05-22,10.8,10.9,10.5,10.65,41141841.0,436900578.0,1226411925.0,0.033546510891925646,-0.08000000000000007,-0.745573159366264,3.7278657968313174
2026-05-25,11.23,11.72,11.06,11.72,62464286.0,711845707.0,1226411925.0,0.050932549436846025,1.0700000000000003,10.046948356807505,6.197183098591551
2026-05-26,11.53,11.79,11.19,11.43,69892610.0,797388519.0,1226411925.0,0.05698950619711236,-0.2900000000000009,-2.4744027303754357,5.119453924914672
2026-05-27,11.29,11.6,11.01,11.09,67201563.0,751889649.0,1226411925.0,0.0547952622036026,-0.33999999999999986,-2.974628171478566,5.1618547681539795
2026-05-28,11.14,11.14,9.98,10.33,82576655.0,861777398.0,1226411925.0,0.06733190807811168,-0.7599999999999998,-6.853020739404869,10.459873760144275
2026-05-29,10.44,11.36,10.3,11.01,117229260.0,1287976509.0,1226411925.0,0.0955871820962602,0.6799999999999997,6.582768635043568,10.261374636979658
2026-06-01,10.77,11.34,10.67,11.07,78011508.0,857710544.0,1226411925.0,0.06360954782790457,0.0600000000000005,0.5449591280654031,6.085376930063578
2026-06-02,10.96,11.12,10.73,10.85,43915889.0,477084595.0,1226411925.0,0.0358084327987923,-0.22000000000000064,-1.9873532068654054,3.523035230352293
2026-06-03,10.64,11.25,10.52,10.93,55022985.0,603101765.0,1226411925.0,0.04486501140308139,0.08000000000000007,0.7373271889400845,6.728110599078345
2026-06-04,11.16,12.02,11.1,12.02,84253743.0,984724424.0,1226411925.0,0.06869938336582955,1.0899999999999999,9.972552607502294,8.417200365965233
2026-06-05,12.08,12.47,11.71,11.77,114597759.0,1376576164.0,1226411925.0,0.09344149112053032,-0.25,-2.079866888519133,6.3227953410981685
2026-06-08,11.55,11.6,10.89,11.12,67498906.0,751862580.0,1226411925.0,0.05503771173784045,-0.6500000000000004,-5.522514868309269,6.0322854715378
2026-06-09,11.46,12.23,11.46,12.23,54044956.0,642729953.0,1226411925.0,0.04406753954223007,1.1100000000000012,9.982014388489224,6.924460431654674
2026-06-10,12.24,12.32,11.8,12.03,83439749.0,998882614.0,1226411925.0,0.06803566346600878,-0.20000000000000107,-1.635322976287823,4.251839738348321
2026-06-11,11.59,12.05,11.57,11.7,57730080.0,680135882.0,1226411925.0,0.04707234072271435,-0.33000000000000007,-2.7431421446383997,3.9900249376558645
2026-06-12,12.62,12.62,10.53,10.56,136139682.0,1510172890.0,1226411925.0,0.11100648911253859,-1.1399999999999988,-9.74358974358973,17.863247863247864
2026-06-15,11.3,11.62,11.3,11.62,70795878.0,819138456.0,1226411925.0,0.05772601893120046,1.0599999999999987,10.037878787878785,3.030303030303016
2026-06-16,11.88,12.78,11.88,12.77,131896323.0,1657313568.0,1226411925.0,0.10754651052500162,1.1500000000000004,9.896729776247849,7.745266781411347
2026-06-17,13.22,14.0,12.12,12.5,158277566.0,2022089159.0,1226411925.0,0.1290574257910938,-0.2699999999999996,-2.114330462020353,14.722004698512144
2026-06-18,12.44,12.67,11.91,12.25,98148512.0,1196167378.0,1226411925.0,0.0800289935210798,-0.25,-2.0000000000000018,6.079999999999998
