date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,69.37,72.04,66.37,71.86,8288920.0,580451419.0,323606800.0,0.02561417127204991,,,
2026-05-20,71.17,73.56,69.86,70.9,7610640.0,547565285.0,323606800.0,0.023518170817176894,-0.9599999999999937,-1.3359309768995131,5.148900640133597
2026-05-21,70.36,71.66,66.16,66.16,8074940.0,562382128.0,323606800.0,0.024952936712083925,-4.740000000000009,-6.6854724964739205,7.7574047954866
2026-05-22,66.69,69.81,66.04,68.72,6720640.0,457188291.0,323606800.0,0.020767919586362215,2.5600000000000023,3.86940749697704,5.698307134220067
2026-05-25,71.38,71.66,68.04,69.11,4523520.0,314327702.0,323606800.0,0.013978445446758227,0.39000000000000057,0.5675203725261868,5.2677532013969595
2026-05-26,68.37,68.37,63.51,68.3,7296360.0,482455379.0,323606800.0,0.022546992214007865,-0.8100000000000023,-1.1720445666329127,7.032267399797434
2026-05-27,67.29,71.02,65.52,69.01,6645260.0,455530950.0,323606800.0,0.020534982577621978,0.710000000000008,1.0395314787701393,8.052708638360176
2026-05-28,69.35,75.9,69.02,75.47,11123336.0,816286454.0,323606800.0,0.034372998342432855,6.459999999999994,9.360962179394283,9.969569627590218
2026-05-29,75.01,77.35,71.97,72.85,8912120.0,668169583.0,323606800.0,0.027539965167604635,-2.6200000000000045,-3.4715781105074894,7.128660394858878
2026-06-01,71.35,72.86,67.87,69.43,6739609.0,475363893.0,323606800.0,0.020826537019617633,-3.4199999999999875,-4.6945778997940835,6.849691146190796
2026-06-02,68.32,69.74,63.76,66.93,11753463.0,791739524.0,323606800.0,0.0363201978450391,-2.5,-3.6007489557828065,8.61299150223246
2026-06-03,65.59,69.4,62.2,63.68,9864369.0,638576804.0,323606800.0,0.030482576385910308,-3.250000000000007,-4.855819512923965,10.75750784401614
2026-06-04,63.48,70.05,61.83,70.05,9853722.0,661381415.0,323606800.0,0.030449675346747966,6.369999999999997,10.003140703517577,12.908291457286431
2026-06-05,69.0,70.04,64.62,64.62,7104922.0,473280240.0,323606800.0,0.02195541626442955,-5.429999999999993,-7.751605995717337,7.737330478229838
2026-06-08,61.25,65.68,61.24,62.09,6058100.0,381948708.0,323606800.0,0.018720558406065634,-2.530000000000001,-3.9151965335809336,6.8709377901578526
2026-06-09,62.99,64.4,61.83,63.8,4435022.0,279666718.0,323606800.0,0.013704971588977734,1.7099999999999937,2.754066677403766,4.139152842647781
2026-06-10,62.54,62.85,59.11,60.0,5978300.0,360490127.0,323606800.0,0.01847396284626899,-3.799999999999997,-5.956112852664575,5.862068965517245
2026-06-11,59.65,60.9,58.44,59.13,6206000.0,368693505.0,323606800.0,0.019177594537568433,-0.8699999999999974,-1.4499999999999957,4.100000000000001
2026-06-12,60.31,61.8,58.1,59.54,5752809.0,343540735.0,323606800.0,0.01777715734032783,0.4099999999999966,0.6933874513783023,6.257398951462871
2026-06-15,60.16,65.49,60.16,65.49,7483540.0,476194827.0,323606800.0,0.02312541022005718,5.949999999999996,9.993281827342958,8.951965065502181
2026-06-16,65.0,65.49,61.6,62.49,9623055.0,607167906.0,323868800.0,0.029712818894564712,-2.999999999999993,-4.580852038479144,5.9398381432279646
2026-06-17,62.49,65.38,61.31,62.61,6261885.0,395861539.0,323868800.0,0.019334634889189697,0.11999999999999744,0.1920307249159814,6.513042086733867
2026-06-18,62.97,68.87,62.97,65.8,15119688.0,1012172741.0,323868800.0,0.0466846080882135,3.1899999999999977,5.095032742373418,9.423414789969662
