date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,18.26,18.33,17.74,18.2,4803500.0,88964457.0,365618044.0,0.013138027728193852,,,
2026-05-20,18.29,18.97,18.2,18.24,5461276.0,103433572.0,365618044.0,0.014937107425693683,0.03999999999999915,0.219780219780219,4.230769230769229
2026-05-21,18.46,18.58,17.69,17.72,4828723.0,90095782.0,365618044.0,0.013207015023580182,-0.5199999999999996,-2.8508771929824595,4.879385964912265
2026-05-22,17.77,17.92,17.49,17.8,3265023.0,59572645.0,365618044.0,0.00893014733156879,0.08000000000000185,0.4514672686230403,2.426636568848777
2026-05-25,17.95,17.96,17.36,17.5,4027995.0,72852265.0,365618044.0,0.011016948058504466,-0.3000000000000007,-1.6853932584269704,3.37078651685394
2026-05-26,17.43,19.26,17.39,19.26,17812086.0,345390316.0,365618044.0,0.04871774326324004,1.7600000000000016,10.057142857142875,10.685714285714292
2026-05-27,19.37,19.75,19.0,19.12,17986325.0,355917410.0,365618044.0,0.04919430344088816,-0.14000000000000057,-0.7268951194184914,3.894080996884735
2026-05-28,19.31,20.73,19.14,20.31,20621594.0,424215101.0,365618229.99999994,0.056401985207356876,1.1899999999999977,6.223849372384915,8.315899581589957
2026-05-29,20.31,20.64,19.59,19.65,14061708.0,288954595.0,365618229.99999994,0.03846008444382,-0.6600000000000001,-3.2496307237813937,5.1698670605613035
2026-06-01,19.81,20.17,19.4,19.95,12540098.0,254997282.0,365618229.99999994,0.034298339007877154,0.3000000000000007,1.526717557251911,3.9185750636132477
2026-06-02,19.86,19.95,19.2,19.68,9922599.0,199620862.0,365618229.99999994,0.027139234824259176,-0.2699999999999996,-1.3533834586466176,3.7593984962406015
2026-06-03,19.63,19.84,18.88,19.06,9386383.0,185810195.0,365618229.99999994,0.025672633993113533,-0.620000000000001,-3.150406504065051,4.878048780487809
2026-06-04,18.86,18.87,18.19,18.4,8405300.0,159338577.0,365618229.99999994,0.022989280375871852,-0.6600000000000001,-3.46274921301154,3.567681007345224
2026-06-05,18.59,19.46,17.89,18.9,9906798.0,185746431.0,365618229.99999994,0.027096017613782556,0.5,2.717391304347827,8.532608695652176
2026-06-08,18.41,18.82,17.92,18.13,6856809.0,125718969.0,365618229.99999994,0.018754012894816544,-0.7699999999999996,-4.074074074074074,4.761904761904755
2026-06-09,18.46,19.31,17.6,19.24,10862619.0,199346434.0,365618229.99999994,0.029710277302091862,1.1099999999999994,6.1224489795918435,9.431880860452274
2026-06-10,18.8,19.97,18.51,19.45,13246791.0,255791445.0,365618229.99999994,0.03623121035294111,0.21000000000000085,1.0914760914761068,7.5883575883575745
2026-06-11,19.3,19.46,18.89,19.03,7148319.0,136136133.0,365618229.99999994,0.019551319965637384,-0.41999999999999815,-2.1593830334190156,2.9305912596401043
2026-06-12,19.03,19.95,19.03,19.63,11258420.0,219467207.0,365618229.99999994,0.030792829996469272,0.5999999999999979,3.152916447714116,4.834471886494998
2026-06-15,19.98,21.59,19.8,21.31,21512959.0,449612378.0,365618229.99999994,0.058839951716849574,1.6799999999999997,8.558329088130412,9.118695873662757
2026-06-16,21.03,21.88,21.02,21.35,14455103.0,310249897.0,365618229.99999994,0.03953605650352829,0.0400000000000027,0.18770530267482322,4.03566400750821
2026-06-17,21.3,21.77,20.92,21.38,9084125.0,193912100.0,365618229.99999994,0.024845930138658573,0.029999999999997584,0.140515222482418,3.9812646370023317
2026-06-18,21.59,22.87,21.28,22.57,20366617.0,449184233.0,365618229.99999994,0.055704599302939584,1.1900000000000013,5.565949485500465,7.436856875584658
