date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.69,9.7,9.44,9.64,16006600.0,152905302.0,1876034733.0000002,0.008532144804378736,,,
2026-05-20,9.59,10.39,9.49,10.19,40500677.0,403605454.0,1876034733.0000002,0.02158844731794206,0.5499999999999989,5.705394190871349,9.336099585062243
2026-05-21,9.97,10.0,9.4,9.45,41679091.0,404317628.0,1876034733.0000002,0.022216588140322024,-0.7400000000000002,-7.262021589793921,5.888125613346415
2026-05-22,9.43,9.65,9.35,9.54,21426342.0,203739581.0,1876034733.0000002,0.011421079590427817,0.08999999999999986,0.952380952380949,3.174603174603182
2026-05-25,9.47,9.68,9.09,9.13,29113692.0,271583030.0,1876034733.0000002,0.015518738266345304,-0.40999999999999837,-4.29769392033541,6.184486373165617
2026-05-26,9.1,9.22,8.93,8.99,24015637.0,216808184.0,1876034733.0000002,0.012801275252295661,-0.14000000000000057,-1.533406352683464,3.176341730558608
2026-05-27,8.95,9.03,8.69,8.76,19401063.0,170975591.0,1876034733.0000002,0.010341526549977791,-0.23000000000000043,-2.5583982202447175,3.7819799777530574
2026-05-28,8.74,8.87,8.52,8.77,13752299.0,120018633.0,1876034733.0000002,0.007330514066767014,0.009999999999999787,0.11415525114155667,3.995433789954334
2026-05-29,8.8,8.87,8.67,8.74,12780909.0,112011074.0,1876034733.0000002,0.00681272514585155,-0.02999999999999936,-0.34207525655644,2.280501710376275
2026-06-01,8.78,8.96,8.71,8.94,17763830.0,157225112.0,1876034733.0000002,0.00946881722791643,0.1999999999999993,2.2883295194507935,2.860411899313501
2026-06-02,8.95,8.99,8.67,8.73,14889320.0,130276676.0,1876034733.0000002,0.007936590798716303,-0.20999999999999908,-2.348993288590595,3.579418344519019
2026-06-03,8.72,8.88,8.62,8.81,12252920.0,107075530.0,1876034733.0000002,0.006531286326669517,0.08000000000000007,0.9163802978235935,2.9782359679267074
2026-06-04,8.78,8.78,8.4,8.47,20464874.0,175225854.0,1876034733.0000002,0.01090857948417312,-0.33999999999999986,-3.859250851305329,4.3132803632235985
2026-06-05,8.54,8.66,8.31,8.45,23381216.0,199306192.0,1876034733.0000002,0.01246310400800026,-0.02000000000000135,-0.23612750885479983,4.132231404958673
2026-06-08,8.33,8.49,8.16,8.25,14790816.0,122915848.0,1876034733.0000002,0.007884084308155502,-0.1999999999999993,-2.3668639053254337,3.9053254437869835
2026-06-09,8.26,8.28,8.02,8.11,18760507.0,152905272.0,1876034733.0000002,0.01000008511036453,-0.14000000000000057,-1.696969696969708,3.1515151515151487
2026-06-10,8.06,8.24,7.96,8.17,21549510.0,174907924.0,1876034733.0000002,0.011486732959117339,0.0600000000000005,0.7398273736128225,3.4525277435265136
2026-06-11,8.31,8.48,8.09,8.37,21335061.0,177471290.0,1876034733.0000002,0.011372423241803592,0.1999999999999993,2.4479804161566587,4.773561811505514
2026-06-12,8.37,8.83,8.12,8.66,29939571.0,255588841.0,1876034733.0000002,0.01595896412435984,0.2900000000000009,3.4647550776583103,8.482676224611719
2026-06-15,8.6,8.77,8.55,8.73,19391855.0,168041959.0,1876034733.0000002,0.010336618325285558,0.07000000000000028,0.8083140877598094,2.5404157043879776
2026-06-16,8.68,8.79,8.58,8.61,13125500.0,113712722.0,1876034733.0000002,0.0069964056470376654,-0.120000000000001,-1.3745704467354014,2.405498281786931
2026-06-17,8.64,8.64,8.36,8.4,11443157.0,96788467.0,1876034733.0000002,0.006099650927944732,-0.20999999999999908,-2.4390243902438935,3.252032520325217
2026-06-18,8.33,8.9,8.11,8.7,36269742.0,309591390.0,1876034733.0000002,0.01933319323038354,0.29999999999999893,3.5714285714285587,9.404761904761916
