date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.3,38.42,37.16,38.41,4789445.0,181447820.0,151787319.0,0.03155365699554915,,,
2026-05-20,38.03,38.77,37.82,38.25,4440200.0,169654815.0,151787319.0,0.029252773085741108,-0.1599999999999966,-0.4165581879718716,2.4733142410830586
2026-05-21,38.5,39.01,36.6,36.77,7248454.0,275653576.0,151787319.0,0.04775401560389903,-1.4799999999999969,-3.869281045751627,6.300653594771233
2026-05-22,37.19,38.2,37.14,37.91,5532560.0,208942473.0,151787319.0,0.03644942170696091,1.1399999999999935,3.100353549088908,2.882784878977433
2026-05-25,38.2,39.01,37.79,38.88,5711233.0,220597399.0,151787319.0,0.037626549026799794,0.970000000000006,2.558691638090238,3.218148245845421
2026-05-26,38.88,38.89,36.7,37.54,6093498.0,227541573.0,151787319.0,0.04014497416612253,-1.3400000000000034,-3.4465020576131766,5.63271604938271
2026-05-27,37.54,38.58,37.06,37.26,6237500.0,235930374.0,151787319.0,0.04109368319497098,-0.28000000000000114,-0.745871070857751,4.049014384656356
2026-05-28,36.95,38.07,36.25,37.69,5770521.0,214899509.0,151787319.0,0.038017148191411165,0.4299999999999997,1.1540526033279708,4.884594739667205
2026-05-29,37.5,37.96,34.96,35.23,6381845.0,230034905.0,151787319.0,0.042044651964634805,-2.460000000000001,-6.526930220217563,7.959671000265322
2026-06-01,35.14,35.75,34.43,34.7,4945440.0,173637358.0,151787319.0,0.03258137789494787,-0.529999999999994,-1.5043996593811948,3.7468066988362208
2026-06-02,34.5,35.0,33.8,33.9,4140640.0,141605731.0,151787319.0,0.027279222185879703,-0.8000000000000043,-2.3054755043227737,3.4582132564841577
2026-06-03,34.01,34.97,33.53,33.88,3794800.0,130382921.0,151787319.0,0.02500077098008431,-0.01999999999999602,-0.058997050147480135,4.247787610619462
2026-06-04,33.5,34.09,33.11,33.3,3322340.0,111208478.0,151787319.0,0.02188812624063806,-0.5800000000000054,-1.7119244391971877,2.892561983471086
2026-06-05,33.25,34.16,31.77,33.4,4093200.0,135212365.0,151787319.0,0.02696667960780044,0.10000000000000142,0.30030030030030463,7.177177177177168
2026-06-08,32.59,32.99,31.51,32.0,4212780.0,135852836.0,151787319.0,0.027754492455328236,-1.3999999999999986,-4.191616766467066,4.4311377245509
2026-06-09,32.55,33.2,31.89,33.03,3658400.0,119325131.0,151787319.0,0.024102145186449996,1.0300000000000011,3.2187500000000036,4.093750000000007
2026-06-10,32.54,33.1,31.8,32.32,2884700.0,93095406.0,151787319.0,0.019004881428862974,-0.7100000000000009,-2.1495610051468383,3.935815924916744
2026-06-11,32.0,32.57,31.59,31.91,2659800.0,84958265.0,151787319.0,0.01752320297586915,-0.41000000000000014,-1.268564356435642,3.0321782178217833
2026-06-12,32.54,33.87,31.93,32.09,3630200.0,118723745.0,151787319.0,0.023916358915332052,0.18000000000000327,0.5640864932623169,6.079598871827006
2026-06-15,32.81,33.96,32.18,33.87,4181782.0,139174878.0,151787319.0,0.02755027249674263,1.779999999999994,5.546899345590517,5.546899345590529
2026-06-16,33.98,34.31,33.38,34.07,3707050.0,125657869.0,151787319.0,0.024422659444956665,0.20000000000000284,0.5904930617065318,2.74579273693534
2026-06-17,33.5,34.87,33.43,34.7,3655400.0,125640364.0,151787319.0,0.024082380689522554,0.6300000000000026,1.8491341356031699,4.226592309950096
2026-06-18,34.56,37.99,34.25,37.38,9352262.0,341979738.0,151787319.0,0.06161425118787427,2.6799999999999997,7.72334293948127,10.778097982708939
