date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.06,9.32,8.93,9.28,29887409.0,274276696.0,2348088677.0,0.012728398757999717,,,
2026-05-20,9.2,9.2,8.71,8.76,26026414.0,231271590.0,2348088677.0,0.011084084794128072,-0.5199999999999996,-5.603448275862066,5.280172413793087
2026-05-21,8.76,8.9,8.55,8.57,20060572.0,175702904.0,2348088677.0,0.008543362180695019,-0.1899999999999995,-2.168949771689488,3.995433789954334
2026-05-22,8.73,8.74,8.32,8.45,17462229.0,147621411.0,2348088677.0,0.007436784296541285,-0.120000000000001,-1.4002333722287208,4.900816802800466
2026-05-25,8.39,8.67,8.34,8.66,15177357.0,130028866.0,2348088677.0,0.006463706907096508,0.21000000000000085,2.4852071005917242,3.9053254437869835
2026-05-26,8.58,8.61,8.23,8.51,18469904.0,156196921.0,2348088677.0,0.007865931206481432,-0.15000000000000036,-1.7321016166281789,4.3879907621247005
2026-05-27,8.51,8.63,8.38,8.52,17547548.0,149424635.0,2348088677.0,0.007473119806709923,0.009999999999999787,0.1175088131609936,2.937720329024677
2026-05-28,8.56,9.37,8.55,9.13,53726060.0,486351588.0,2348088677.0,0.022880762777938306,0.6100000000000012,7.159624413145549,9.62441314553989
2026-05-29,9.14,9.3,8.99,9.09,42890279.0,392396850.0,2348088677.0,0.01826603885113833,-0.040000000000000924,-0.4381161007667167,3.3953997809419545
2026-06-01,9.18,9.91,9.1,9.85,59152861.0,564711826.0,2348088677.0,0.025191919529877278,0.7599999999999998,8.360836083608358,8.910891089108915
2026-06-02,9.48,10.24,9.44,9.87,57482045.0,565765944.0,2348088677.0,0.0244803552621535,0.019999999999999574,0.20304568527917954,8.121827411167521
2026-06-03,9.64,9.84,9.24,9.75,51832920.0,491341117.0,2348088677.0,0.022074515544371835,-0.11999999999999922,-1.2158054711246091,6.079027355623097
2026-06-04,9.5,9.66,9.38,9.41,29873093.0,283013022.0,2348088677.0,0.012722301884342336,-0.33999999999999986,-3.4871794871794815,2.871794871794865
2026-06-05,9.34,9.5,8.67,8.72,39234923.0,351877024.0,2348088677.0,0.016709302073773427,-0.6899999999999995,-7.332624867162584,8.820403825717323
2026-06-08,8.48,8.71,8.28,8.4,25430471.0,215610953.0,2348088677.0,0.0108302856059469,-0.3200000000000003,-3.669724770642202,4.931192660550476
2026-06-09,8.49,8.54,8.06,8.33,20533885.0,169758910.0,2348088677.0,0.008744935913678867,-0.07000000000000028,-0.8333333333333415,5.714285714285698
2026-06-10,8.28,8.28,7.73,7.85,27387864.0,216332115.0,2348088677.0,0.0116638967975399,-0.4800000000000004,-5.762304921968797,6.602641056422557
2026-06-11,7.75,7.96,7.69,7.86,15406300.0,120986609.0,2348088677.0,0.0065612087613674056,0.010000000000000675,0.1273885350318471,3.439490445859867
2026-06-12,7.86,8.4,7.82,8.35,31877813.0,261775733.0,2348088677.0,0.013576068617957055,0.4899999999999993,6.234096692111946,7.3791348600508915
2026-06-15,8.35,8.49,8.2,8.29,17116473.0,142671651.0,2348088677.0,0.007289534321109458,-0.0600000000000005,-0.7185628742515049,3.4730538922155803
2026-06-16,8.4,8.41,8.18,8.21,12815872.0,105757121.0,2348088677.0,0.0054580017039109465,-0.0799999999999983,-0.9650180940892428,2.77442702050664
2026-06-17,8.18,8.27,8.02,8.09,11801760.0,95724183.0,2348088677.0,0.005026113415392106,-0.120000000000001,-1.461632155907444,3.045066991473812
2026-06-18,8.09,8.1,7.68,7.68,18339020.0,143442236.0,2348088677.0,0.00781019055184516,-0.41000000000000014,-5.067985166872679,5.191594561186649
