date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.72,2.76,2.71,2.75,19486545.0,53278187.0,1570515526.0,0.012407737890774598,,,
2026-05-20,2.74,2.75,2.68,2.69,20040200.0,54061747.0,1570515526.0,0.012760268630416583,-0.06000000000000005,-2.1818181818181848,2.5454545454545396
2026-05-21,2.71,2.73,2.55,2.59,30691862.0,81135334.0,1570515526.0,0.01954253968960763,-0.10000000000000009,-3.7174721189591087,6.6914498141264005
2026-05-22,2.59,2.63,2.56,2.6,18451198.0,47865273.0,1570515526.0,0.011748497671330885,0.010000000000000231,0.38610038610038533,2.7027027027026964
2026-05-25,2.6,2.64,2.59,2.62,16947543.0,44321141.0,1570515526.0,0.010791070014547568,0.020000000000000018,0.7692307692307665,1.9230769230769333
2026-05-26,2.61,2.61,2.53,2.57,21142617.0,54245085.0,1570515526.0,0.013462214572210475,-0.050000000000000266,-1.9083969465648942,3.0534351145038197
2026-05-27,2.58,2.58,2.47,2.49,24027431.0,59964608.0,1570515526.0,0.015299072567080118,-0.07999999999999963,-3.112840466926059,4.280155642023342
2026-05-28,2.49,2.56,2.47,2.53,21021113.0,53096127.0,1570515526.0,0.013384848893241695,0.03999999999999959,1.6064257028112205,3.6144578313252955
2026-05-29,2.54,2.68,2.54,2.55,36769504.0,95907234.0,1570515526.0,0.023412378541490458,0.020000000000000018,0.7905138339920903,5.533596837944669
2026-06-01,2.53,2.66,2.51,2.63,32130860.0,83861479.0,1570515526.0,0.020458798062210307,0.08000000000000007,3.1372549019607954,5.882352941176485
2026-06-02,2.64,2.65,2.57,2.6,22834052.0,59264474.0,1570515526.0,0.014539208063836741,-0.029999999999999805,-1.1406844106463754,3.041825095057037
2026-06-03,2.59,2.6,2.5,2.53,22380034.0,56609801.0,1570515526.0,0.014250119549598136,-0.07000000000000028,-2.692307692307705,3.8461538461538494
2026-06-04,2.52,2.57,2.47,2.5,19548100.0,49062064.0,1570515526.0,0.012446932027337373,-0.029999999999999805,-1.1857707509881354,3.9525691699604604
2026-06-05,2.51,2.57,2.5,2.53,28271017.0,71935106.0,1570515526.0,0.018001106345000246,0.029999999999999805,1.200000000000001,2.7999999999999936
2026-06-08,2.5,2.58,2.45,2.49,27987059.0,70618606.0,1570515526.0,0.01782030074626591,-0.03999999999999959,-1.5810276679841695,5.138339920948613
2026-06-09,2.49,2.51,2.4,2.45,25942313.0,63298526.0,1570515526.0,0.016518342270753203,-0.040000000000000036,-1.6064257028112428,4.417670682730918
2026-06-10,2.44,2.45,2.39,2.42,22277117.0,53784869.0,1570515526.0,0.014184588837996627,-0.03000000000000025,-1.224489795918382,2.4489795918367365
2026-06-11,2.4,2.44,2.38,2.42,17322719.0,41721396.0,1570515526.0,0.011029957178532217,0.0,0.0,2.4793388429752086
2026-06-12,2.42,2.49,2.39,2.45,25096746.0,61308924.0,1570515526.0,0.015979941353346416,0.03000000000000025,1.2396694214876103,4.132231404958682
2026-06-15,2.46,2.51,2.41,2.44,24590828.0,60324970.0,1570515526.0,0.015657806365423986,-0.010000000000000231,-0.40816326530612734,4.0816326530612095
2026-06-16,2.44,2.45,2.38,2.42,23585948.0,56680748.0,1570515526.0,0.015017965508479792,-0.020000000000000018,-0.8196721311475419,2.8688524590164053
2026-06-17,2.42,2.43,2.32,2.33,28272260.0,66366612.0,1570515526.0,0.018001897804861305,-0.08999999999999986,-3.7190082644628086,4.545454545454559
2026-06-18,2.34,2.37,2.27,2.34,21527946.0,50176781.0,1570515526.0,0.013707566492405373,0.009999999999999787,0.42918454935620964,4.291845493562235
