date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,25.75,26.12,25.37,26.07,2133400.0,55657854.0,182847275.0,0.011667660893497045,,,
2026-05-20,26.26,26.26,25.33,25.52,1681000.0,43337994.0,182847275.0,0.00919346487389544,-0.5500000000000007,-2.1097046413502185,3.5673187571921874
2026-05-21,25.65,25.74,24.53,24.53,1621900.0,41161395.0,182847275.0,0.008870244306348016,-0.9899999999999984,-3.87931034482758,4.741379310344817
2026-05-22,24.75,25.02,24.03,24.24,2749800.0,67638764.0,182847275.0,0.015038780315429913,-0.2900000000000027,-1.1822258459029844,4.035874439461877
2026-05-25,24.77,26.15,24.21,24.47,3513600.0,88971259.0,182847275.0,0.019216036990433682,0.23000000000000043,0.9488448844884534,8.003300330032994
2026-05-26,25.46,25.46,23.6,23.98,2777900.0,67554018.0,182847275.0,0.015192460483756184,-0.48999999999999844,-2.0024519820187936,7.601144258275437
2026-05-27,23.94,24.24,22.69,22.94,3012575.0,70852799.0,182847275.0,0.016475908651085995,-1.0399999999999991,-4.336947456213503,6.463719766472048
2026-05-28,22.94,23.31,22.66,23.18,2333098.0,54281839.0,182847275.0,0.012759818269099171,0.23999999999999844,1.046207497820384,2.8334786399302465
2026-05-29,23.13,23.13,21.87,22.0,3237671.0,72984743.0,182847275.0,0.01770696883505647,-1.1799999999999997,-5.090595340811044,5.435720448662631
2026-06-01,21.99,22.79,21.75,22.35,2255100.0,50557590.0,182847275.0,0.012333243686568476,0.3500000000000014,1.5909090909090873,4.727272727272724
2026-06-02,22.3,22.3,21.46,21.82,2466400.0,54153124.0,182847275.0,0.013488852923840403,-0.5300000000000011,-2.371364653243857,3.7583892617449655
2026-06-03,21.81,23.08,21.73,22.68,3105600.0,69477067.0,182847275.0,0.01698466657487786,0.8599999999999994,3.9413382218148385,6.18698441796516
2026-06-04,22.49,22.72,21.78,21.96,2229000.0,49644629.0,182847275.0,0.012190501608514537,-0.7199999999999989,-3.1746031746031744,4.144620811287468
2026-06-05,22.22,23.05,21.88,22.35,3034262.0,68495147.0,182847275.0,0.016594515832954033,0.39000000000000057,1.775956284153013,5.327868852459024
2026-06-08,22.0,22.16,21.1,21.34,2348600.0,50769748.0,182847275.0,0.012844599406800019,-1.0100000000000016,-4.5190156599552616,4.74272930648769
2026-06-09,21.64,21.64,20.91,21.53,2740500.0,57959439.0,182847275.0,0.014987918195663566,0.19000000000000128,0.8903467666354414,3.420805998125588
2026-06-10,21.5,21.99,21.08,21.5,2410300.0,51588096.0,182847275.0,0.013182039491701476,-0.030000000000001137,-0.13934045517882687,4.226660473757548
2026-06-11,21.35,21.59,20.78,20.97,2702363.0,56908517.0,182847275.0,0.014779345221305595,-0.5300000000000011,-2.465116279069768,3.76744186046511
2026-06-12,21.16,21.45,20.78,20.96,2742000.0,57775303.0,182847275.0,0.014996121763367816,-0.00999999999999801,-0.04768717215067886,3.1950405340963197
2026-06-15,20.94,21.26,20.5,20.65,2638300.0,54796416.0,182847275.0,0.014428981782747378,-0.3100000000000023,-1.4790076335877922,3.62595419847329
2026-06-16,20.71,21.65,20.0,21.39,4213001.0,88267732.0,182847275.0,0.023041092627713484,0.740000000000002,3.5835351089588574,7.99031476997578
2026-06-17,21.22,22.09,20.88,20.93,4054397.0,86302360.0,182847275.0,0.022173680192936973,-0.46000000000000085,-2.1505376344086113,5.656848994857413
2026-06-18,21.15,21.5,20.52,21.31,3212400.0,67456353.0,182847275.0,0.017568760595420414,0.379999999999999,1.815575728619212,4.682274247491641
