date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.32,8.46,8.32,8.44,21431836.0,186672255.0,1958542829.0,0.010942745638573932,,,
2026-05-20,8.41,8.41,8.24,8.27,20560026.0,176889015.0,1958542829.0,0.010497613682769252,-0.16999999999999993,-2.0142180094786744,2.014218009478672
2026-05-21,8.27,8.35,8.08,8.09,28309114.0,241401956.0,1958542829.0,0.014454171530399552,-0.17999999999999972,-2.1765417170495738,3.2648125755743598
2026-05-22,8.1,8.14,8.04,8.11,21809400.0,183233839.0,1958542829.0,0.011135523654152369,0.019999999999999574,0.24721878862792313,1.2360939431396962
2026-05-25,8.11,8.12,7.92,8.01,23189024.0,192489734.0,1958542829.0,0.011839937149518419,-0.09999999999999964,-1.2330456226880337,2.46609124537607
2026-05-26,8.01,8.01,7.88,7.96,16777209.0,138202494.0,1958542829.0,0.008566169067932086,-0.04999999999999982,-0.6242197253433224,1.622971285892633
2026-05-27,7.98,8.02,7.85,7.98,20348950.0,167799635.0,1958542829.0,0.010389841722475807,0.020000000000000462,0.2512562814070307,2.1356783919597984
2026-05-28,7.97,7.99,7.82,7.85,18480870.0,151100630.0,1958542829.0,0.009436030566375733,-0.13000000000000078,-1.6290726817042689,2.1303258145363397
2026-05-29,7.88,8.13,7.87,8.11,35520319.0,296769434.0,1958542829.0,0.018136095097872378,0.2599999999999998,3.3121019108280247,3.3121019108280345
2026-06-01,8.17,8.29,8.14,8.29,28103214.0,239790100.0,1958542829.0,0.014349042351220392,0.17999999999999972,2.2194821208384674,1.849568434032042
2026-06-02,8.25,8.37,8.19,8.19,23810015.0,204339000.0,1958542829.0,0.012157005017938262,-0.09999999999999964,-1.2062726176115812,2.1712907117008413
2026-06-03,8.19,8.19,8.01,8.05,20654056.0,172665802.0,1958542829.0,0.010545623865956316,-0.1399999999999988,-1.7094017094016922,2.1978021978021944
2026-06-04,8.04,8.13,7.93,7.98,20007635.0,166160011.0,1958542829.0,0.010215571854619881,-0.07000000000000028,-0.8695652173913104,2.484472049689454
2026-06-05,8.04,8.07,7.9,7.9,21301954.0,169560199.0,1958542829.0,0.010876430009384288,-0.08000000000000007,-1.0025062656641603,2.1303258145363397
2026-06-08,7.79,7.91,7.62,7.66,22917916.0,177466066.0,1958542829.0,0.011701513829902567,-0.2400000000000002,-3.037974683544309,3.670886075949367
2026-06-09,7.7,7.73,7.45,7.52,20788497.0,156649465.0,1958542829.0,0.010614267246131282,-0.14000000000000057,-1.8276762402088864,3.6553524804177577
2026-06-10,7.53,7.59,7.37,7.58,19482056.0,145805881.0,1958542829.0,0.009947219796029286,0.0600000000000005,0.7978723404255428,2.925531914893614
2026-06-11,7.53,7.58,7.35,7.38,15444994.0,114552059.0,1958542829.0,0.007885961834128468,-0.20000000000000018,-2.638522427440637,3.034300791556734
2026-06-12,7.43,7.56,7.35,7.55,21845860.0,163737540.0,1958542829.0,0.011154139535030817,0.16999999999999993,2.3035230352303593,2.8455284552845526
2026-06-15,7.51,7.64,7.51,7.62,17708491.0,134341152.0,1958542829.0,0.00904166645619982,0.07000000000000028,0.9271523178808083,1.7218543046357602
2026-06-16,7.61,7.61,7.44,7.48,15607517.0,116795472.0,1958542829.0,0.007968943425132522,-0.13999999999999968,-1.8372703412073421,2.230971128608923
2026-06-17,7.5,7.5,7.32,7.37,15959074.0,117703965.0,1958542829.0,0.008148442691012503,-0.11000000000000032,-1.4705882352941235,2.4064171122994615
2026-06-18,7.36,7.48,7.26,7.46,17597669.0,130466544.0,1958542829.0,0.008985082551901651,0.08999999999999986,1.2211668928086894,2.9850746268656803
