date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.12,23.49,22.61,23.35,6583617.0,151925150.0,182437977.0,0.03608687789823497,,,
2026-05-20,23.18,23.59,22.88,22.96,4458190.0,103113917.0,182437977.0,0.024436743233564796,-0.39000000000000057,-1.6702355460385454,3.040685224839404
2026-05-21,22.96,23.4,22.06,22.15,5353900.0,121708059.0,182437977.0,0.029346411794513597,-0.8100000000000023,-3.527874564459943,5.836236933797909
2026-05-22,22.55,23.35,22.12,22.85,6185300.0,140157779.0,182437977.0,0.03390357699482712,0.7000000000000028,3.1602708803611934,5.553047404063208
2026-05-25,23.31,23.75,22.4,23.0,5385702.0,123042073.0,182437977.0,0.029520728570674733,0.14999999999999858,0.6564551422319376,5.908096280087533
2026-05-26,22.98,23.17,22.08,22.59,5159530.0,115956548.0,182437977.0,0.028281008619164858,-0.41000000000000014,-1.782608695652177,4.7391304347826235
2026-05-27,22.57,22.79,21.55,21.87,5236709.0,115178078.0,182437977.0,0.028704051021131417,-0.7199999999999989,-3.1872509960159334,5.48915449313855
2026-05-28,21.6,22.23,21.19,21.59,3997200.0,86778689.0,182437977.0,0.02190991188199812,-0.28000000000000114,-1.2802926383173374,4.75537265660722
2026-05-29,21.74,21.74,20.51,20.6,6071913.0,128016430.0,182437977.0,0.03328206714329002,-0.9899999999999984,-4.585456229735985,5.6970819823992445
2026-06-01,20.41,21.0,20.3,20.45,4027700.0,82793545.0,182437977.0,0.022077091986171277,-0.15000000000000213,-0.728155339805836,3.3980582524271807
2026-06-02,20.45,20.45,19.52,19.83,5803563.0,115369076.0,182437977.0,0.03181115629231079,-0.620000000000001,-3.031784841075802,4.54767726161369
2026-06-03,20.0,21.81,20.0,21.81,5579900.0,119195519.0,182437977.0,0.030585188959862234,1.9800000000000004,9.984871406959162,9.127584467977806
2026-06-04,21.52,21.52,19.63,19.63,12105800.0,243579571.0,182437977.0,0.0663557018065378,-2.1799999999999997,-9.995414947271897,8.665749656121049
2026-06-05,19.47,19.56,18.47,18.61,11695000.0,220079083.0,182437977.0,0.06410397764934656,-1.0199999999999996,-5.196128374936315,5.552725420275088
2026-06-08,18.19,18.59,17.19,17.57,9321700.0,166151330.0,182437977.0,0.051095173018718576,-1.0399999999999991,-5.588393336915631,7.522837184309504
2026-06-09,17.69,17.89,16.96,17.1,7660349.0,132198504.0,182437977.0,0.04198878504336846,-0.46999999999999886,-2.6750142287990775,5.29311326124075
2026-06-10,17.02,17.39,16.72,16.83,5624700.0,95430475.0,182437977.0,0.030830751866975592,-0.2700000000000031,-1.5789473684210686,3.91812865497077
2026-06-11,16.71,16.88,16.41,16.66,4544200.0,75350791.0,182437977.0,0.0249081911273331,-0.16999999999999815,-1.0101010101009944,2.7926322043969036
2026-06-12,16.89,17.39,16.47,16.5,4898700.0,81911950.0,182437977.0,0.026851317256165366,-0.16000000000000014,-0.9603841536614643,5.522208883553432
2026-06-15,16.55,17.1,16.3,16.6,4948500.0,82486881.0,182437977.0,0.02712428673773334,0.10000000000000142,0.60606060606061,4.848484848484853
2026-06-16,16.28,17.18,15.03,16.76,12755230.0,205019967.0,182437977.0,0.06991543213615004,0.16000000000000014,0.9638554216867545,12.951807228915662
2026-06-17,16.72,17.06,16.29,16.57,7592472.0,126530453.0,182437977.0,0.041616729832517275,-0.19000000000000128,-1.1336515513126533,4.594272076372312
2026-06-18,16.52,16.69,15.7,16.01,8194000.0,131269473.0,182437977.0,0.044913894216224506,-0.5599999999999987,-3.3796016898008374,5.974652987326506
