date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,24.26,24.75,24.18,24.39,35137454.0,859933406.0,9695000000.0,0.0036242861268695205,,,
2026-05-20,24.36,24.63,24.13,24.17,32108388.0,781458241.0,9695000000.0,0.003311850232078391,-0.21999999999999886,-0.9020090200901998,2.050020500205002
2026-05-21,23.95,24.07,23.42,23.42,41400759.0,981813528.0,9695000000.0,0.00427032068076328,-0.75,-3.103020273065782,2.6892842366570067
2026-05-22,23.54,23.65,22.82,23.32,47394527.0,1102329744.0,9695000000.0,0.004888553584321815,-0.10000000000000142,-0.4269854824936026,3.543979504696833
2026-05-25,24.2,24.84,23.76,23.89,83086964.0,2012376686.0,9695000000.0,0.00857008396080454,0.5700000000000003,2.444253859348211,4.631217838765001
2026-05-26,23.75,24.29,23.58,23.95,47526824.0,1134282760.0,9695000000.0,0.004902199484270242,0.05999999999999872,0.2511511092507357,2.9719547928003385
2026-05-27,24.1,24.69,23.79,24.66,50165223.0,1214207382.0,9695000000.0,0.00517433965961836,0.7100000000000009,2.9645093945720236,3.757828810020886
2026-05-28,24.44,25.16,24.42,24.66,53195857.0,1319642697.0,9695000000.0,0.005486937287261475,0.0,0.0,3.000811030008104
2026-05-29,24.6,25.74,24.51,25.74,65088510.0,1652534428.0,9695000000.0,0.00671361629706034,1.0799999999999983,4.379562043795615,4.9878345498783325
2026-06-01,25.77,26.88,25.6,26.77,86059023.0,2274492552.0,9695000000.0,0.008876639814337287,1.0300000000000011,4.001554001553997,4.972804972804964
2026-06-02,26.77,27.33,26.1,26.37,69991938.0,1860369562.0,9695000000.0,0.0072193850438370295,-0.3999999999999986,-1.4942099364960715,4.594695554725427
2026-06-03,25.93,27.59,25.86,27.12,68335904.0,1823007347.0,9695000000.0,0.007048571841155235,0.75,2.8441410693970326,6.560485400075845
2026-06-04,26.85,28.2,26.77,27.41,74359169.0,2047967733.0,9695000000.0,0.007669847240845797,0.28999999999999915,1.0693215339232953,5.272861356932152
2026-06-05,27.34,28.08,27.01,27.14,51982605.0,1429834764.0,9695000000.0,0.00536179525528623,-0.2699999999999996,-0.9850419554906953,3.9036847865742312
2026-06-08,27.07,28.0,26.53,27.8,71763939.0,1970125164.0,9695000000.0,0.007402159773078907,0.6600000000000001,2.431834929992638,5.416359616801764
2026-06-09,26.96,27.5,26.59,27.0,66473423.0,1802384227.0,9695000000.0,0.0068564644662197005,-0.8000000000000007,-2.877697841726623,3.2733812949640293
2026-06-10,27.0,27.16,26.45,26.63,66650559.0,1781075297.0,9695000000.0,0.006874735327488396,-0.370000000000001,-1.3703703703703773,2.629629629629633
2026-06-11,26.77,27.1,26.16,26.93,60962304.0,1627457541.0,9695000000.0,0.006288014853017019,0.3000000000000007,1.1265490048817162,3.5298535486293705
2026-06-12,26.55,27.1,26.31,27.0,54537265.0,1459015835.0,9695000000.0,0.005625298091799897,0.07000000000000028,0.25993316004455647,2.9335313776457586
2026-06-15,26.47,26.47,25.03,25.26,80011373.0,2036458169.0,9695000000.0,0.008252849200618875,-1.7399999999999984,-6.444444444444441,5.333333333333325
2026-06-16,25.14,25.4,24.26,24.4,65155380.0,1600445282.0,9695000000.0,0.0067205136668385766,-0.860000000000003,-3.404592240696769,4.5130641330166155
2026-06-17,24.42,24.48,23.53,23.58,42273734.0,1008208752.0,9695000000.0,0.004360364517792677,-0.8200000000000003,-3.3606557377049207,3.893442622950817
2026-06-18,23.3,23.73,22.96,22.97,42993648.0,999858252.0,9695000000.0,0.004434620732336256,-0.6099999999999994,-2.586938083121282,3.2654792196776916
