date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.04,11.28,11.04,11.22,89833046.0,1005760633.0,18351324463.0,0.004895180518502721,,,
2026-05-20,11.25,11.29,11.15,11.17,65125988.0,730359496.0,18351324463.0,0.0035488440156625878,-0.05000000000000071,-0.4456327985739805,1.2477718360071193
2026-05-21,11.17,11.37,11.11,11.29,110200417.0,1243498078.0,18351324463.0,0.006005038885459545,0.11999999999999922,1.07430617726052,2.3276633840644565
2026-05-22,11.26,11.27,11.08,11.13,105347324.0,1175273578.0,18351324463.0,0.005740584240249341,-0.15999999999999837,-1.4171833480956408,1.682905225863592
2026-05-25,11.1,11.21,11.06,11.15,78286626.0,872369556.0,18351324463.0,0.004265993234321684,0.019999999999999574,0.17969451931716396,1.3477088948787093
2026-05-26,11.15,11.24,11.02,11.05,93102678.0,1034739071.0,18351324463.0,0.005073349239054321,-0.09999999999999964,-0.8968609865470767,1.9730941704035931
2026-05-27,11.06,11.2,10.95,11.15,93394650.0,1034452158.0,18351324463.0,0.005089259371349604,0.09999999999999964,0.9049773755656076,2.262443438914027
2026-05-28,11.13,11.31,11.09,11.15,99033829.0,1109721434.0,18351324463.0,0.005396549398909726,0.0,0.0,1.9730941704035931
2026-05-29,11.11,11.38,11.1,11.29,124396068.0,1408847125.0,18351324463.0,0.006778588011497904,0.1399999999999988,1.255605381165914,2.5112107623318485
2026-06-01,11.26,11.42,11.17,11.39,117430449.0,1328266885.0,18351324463.0,0.006399017642392169,0.10000000000000142,0.8857395925597977,2.2143489813994686
2026-06-02,11.38,11.55,11.35,11.5,103584105.0,1188473136.0,18351324463.0,0.005644502946304863,0.10999999999999943,0.9657594381035972,1.7559262510974634
2026-06-03,11.46,11.47,11.28,11.32,82892513.0,940110271.0,18351324463.0,0.004516977135199596,-0.17999999999999972,-1.565217391304341,1.6521739130434892
2026-06-04,11.33,11.42,11.18,11.24,78936045.0,890209468.0,18351324463.0,0.004301381361282729,-0.08000000000000007,-0.7067137809187329,2.1201413427561855
2026-06-05,11.27,11.47,11.25,11.38,85666728.0,976369021.0,18351324463.0,0.004668149602647021,0.14000000000000057,1.2455516014235002,1.957295373665486
2026-06-08,11.37,11.56,11.32,11.44,109133371.0,1249848577.0,18351324463.0,0.005946893436494737,0.05999999999999872,0.5272407732864526,2.1089630931458716
2026-06-09,11.4,11.73,11.4,11.66,133981511.0,1556116107.0,18351324463.0,0.007300917776814091,0.22000000000000064,1.9230769230769384,2.8846153846153855
2026-06-10,11.66,11.82,11.64,11.73,123605615.0,1451235536.0,18351324463.0,0.006735514662672661,0.07000000000000028,0.6003430531732468,1.5437392795883338
2026-06-11,11.74,11.82,11.67,11.78,98669370.0,1160411133.0,18351324463.0,0.005376689306482347,0.049999999999998934,0.4262574595055302,1.278772378516627
2026-06-12,11.7,11.94,11.64,11.89,102886268.0,1218334141.0,18351324463.0,0.005606476426670981,0.11000000000000121,0.9337860780984863,2.5466893039049148
2026-06-15,11.87,12.02,11.74,11.81,122962378.0,1459276024.0,18351324463.0,0.006700463405130084,-0.08000000000000007,-0.6728343145500415,2.354920100925142
2026-06-16,11.79,11.83,11.5,11.55,105967734.0,1229283734.0,18351324463.0,0.005774391609371437,-0.2599999999999998,-2.201524132091448,2.7942421676545304
2026-06-17,11.6,11.64,11.37,11.53,94025889.0,1078382049.0,18351324463.0,0.0051236568341198096,-0.02000000000000135,-0.17316017316018062,2.337662337662349
2026-06-18,11.53,11.59,11.21,11.22,111571578.0,1262747264.0,18351324463.0,0.006079756162829063,-0.3099999999999987,-2.6886383347788256,3.2957502168256636
