date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.33,13.57,13.27,13.5,3708413.0,50055628.0,251245794.0,0.014760099824795475,,,
2026-05-20,13.5,13.73,13.36,13.66,5784668.0,78887464.0,251245794.0,0.02302393965647839,0.16000000000000014,1.185185185185178,2.740740740740748
2026-05-21,13.64,13.72,13.2,13.24,4726880.0,63887579.0,251245794.0,0.018813767684405496,-0.41999999999999993,-3.0746705710102518,3.8067349926793654
2026-05-22,13.23,13.31,12.88,13.12,3519352.0,46284085.0,251245794.0,0.014007605635778325,-0.120000000000001,-0.9063444108761365,3.247734138972808
2026-05-25,13.04,13.13,12.68,12.77,3821795.0,49065626.0,251245794.0,0.015211379021134976,-0.34999999999999964,-2.6676829268292623,3.4298780487804965
2026-05-26,12.72,12.72,12.12,12.34,4024658.0,49613449.0,251245794.0,0.01601880746310125,-0.4299999999999997,-3.3672670321065024,4.698512137823034
2026-05-27,12.21,12.37,11.78,11.87,3183284.0,38179356.0,251245794.0,0.012669999164244716,-0.47000000000000064,-3.8087520259319385,4.7811993517017815
2026-05-28,11.85,11.93,11.51,11.8,2552869.0,30085573.0,251245794.0,0.010160842732356347,-0.06999999999999851,-0.5897219882055493,3.5383319292333613
2026-05-29,11.8,11.93,11.67,11.75,2144932.0,25378420.0,251245794.0,0.008537185701106701,-0.05000000000000071,-0.423728813559332,2.2033898305084727
2026-06-01,11.75,12.04,11.62,11.97,2150853.0,25698832.0,251245794.0,0.008560752264772242,0.22000000000000064,1.8723404255319265,3.5744680851063824
2026-06-02,11.98,12.01,11.72,11.8,1501932.0,17819306.0,251245794.0,0.0059779388784514335,-0.16999999999999993,-1.4202172096908883,2.422723475355047
2026-06-03,11.84,11.89,11.45,11.53,2393942.0,27837611.0,251245794.0,0.009528286869550541,-0.27000000000000135,-2.288135593220353,3.7288135593220444
2026-06-04,11.51,11.55,11.21,11.3,2105736.0,23915099.0,251245794.0,0.008381179109410285,-0.22999999999999865,-1.9947961838681638,2.948829141370337
2026-06-05,11.37,11.67,11.19,11.54,2337158.0,26898389.0,251245794.0,0.009302277115930546,0.23999999999999844,2.123893805309729,4.247787610619472
2026-06-08,11.46,11.67,11.1,11.29,2452452.0,27951876.0,251245794.0,0.009761166389913775,-0.25,-2.166377816291165,4.93934142114385
2026-06-09,11.37,11.72,11.33,11.47,2597220.0,29926395.0,251245794.0,0.010337367080461454,0.1800000000000015,1.5943312666076404,3.4543844109831765
2026-06-10,11.37,11.47,11.08,11.35,1626976.0,18339285.0,251245794.0,0.006475634772218316,-0.120000000000001,-1.0462074978204061,3.400174367916308
2026-06-11,11.33,11.38,11.02,11.3,1788736.0,19986031.0,251245794.0,0.007119466445675107,-0.049999999999998934,-0.4405286343612258,3.1718061674008915
2026-06-12,11.4,11.55,11.29,11.48,1818316.0,20862294.0,251245794.0,0.007237199759849512,0.17999999999999972,1.5929203539823078,2.300884955752226
2026-06-15,11.6,11.72,11.43,11.47,1579259.0,18256231.0,251245794.0,0.006285713184914053,-0.009999999999999787,-0.08710801393727596,2.5261324041811926
2026-06-16,11.54,11.54,11.26,11.44,1732666.0,19719769.0,251245794.0,0.006896298530673114,-0.030000000000001137,-0.26155187445511263,2.4411508282475967
2026-06-17,11.5,11.5,10.88,10.98,3008787.0,33272579.0,251245794.0,0.011975472114769015,-0.4599999999999991,-4.020979020979009,5.419580419580413
2026-06-18,10.98,11.06,10.71,10.93,1586007.0,17318165.0,251245794.0,0.006312571345970472,-0.05000000000000071,-0.45537340619308253,3.1876138433515453
