date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.95,6.04,5.84,5.92,9748600.0,57632078.0,667746631.0,0.014599249996066247,,,
2026-05-20,5.91,5.91,5.74,5.77,13052400.0,75637714.0,667746631.0,0.019546935011043133,-0.15000000000000036,-2.533783783783794,2.8716216216216206
2026-05-21,5.84,6.2,5.61,5.62,23585450.0,140003555.0,667746631.0,0.03532095693942932,-0.14999999999999947,-2.5996533795493826,10.22530329289428
2026-05-22,5.72,5.97,5.64,5.9,22369900.0,130349391.0,667746631.0,0.03350058085130197,0.28000000000000025,4.982206405693956,5.871886120996442
2026-05-25,5.93,6.23,5.93,6.12,29819775.0,182200121.0,667746631.0,0.04465732003071686,0.21999999999999975,3.7288135593220195,5.084745762711876
2026-05-26,6.1,6.16,5.94,5.97,18945501.0,114183912.0,667746631.0,0.02837228990826612,-0.15000000000000036,-2.450980392156865,3.594771241830061
2026-05-27,5.95,6.0,5.66,5.75,20321000.0,117403671.0,667746631.0,0.030432201461754734,-0.21999999999999975,-3.68509212730318,5.695142378559462
2026-05-28,5.71,6.03,5.6,6.0,20308210.0,118667018.0,667746631.0,0.030413047490163974,0.25,4.347826086956519,7.4782608695652275
2026-05-29,5.94,5.98,5.5,5.59,24750464.0,140437949.0,667746631.0,0.03706565162737601,-0.41000000000000014,-6.833333333333336,8.000000000000007
2026-06-01,5.54,5.77,5.46,5.72,17579019.0,99984082.0,667746631.0,0.02632588197962769,0.1299999999999999,2.3255813953488413,5.5456171735241435
2026-06-02,5.71,5.77,5.56,5.73,16580057.0,93994805.0,667746631.0,0.024829862451226654,0.010000000000000675,0.17482517482518833,3.6713286713286704
2026-06-03,5.72,5.82,5.56,5.63,13391600.0,76281352.0,667746631.0,0.020054912115310995,-0.10000000000000053,-1.7452006980802848,4.537521815008738
2026-06-04,5.73,5.95,5.48,5.55,24636700.0,138862255.0,667746631.0,0.03689528161767693,-0.08000000000000007,-1.4209591474245165,8.348134991119
2026-06-05,5.5,5.84,5.37,5.68,27609343.0,155082666.0,667746631.0,0.04134703451615018,0.1299999999999999,2.3423423423423406,8.468468468468464
2026-06-08,5.6,5.79,5.29,5.38,24139946.0,132572580.0,667746631.0,0.036151355737802295,-0.2999999999999998,-5.281690140845063,8.802816901408452
2026-06-09,5.39,5.48,5.3,5.39,13092608.0,70623061.0,667746631.0,0.019607149466846205,0.009999999999999787,0.18587360594795044,3.3457249070632087
2026-06-10,5.34,5.36,5.07,5.19,15123010.0,78485913.0,667746631.0,0.02264782673235232,-0.1999999999999993,-3.7105751391465547,5.380333951762524
2026-06-11,5.13,5.22,5.0,5.05,11903400.0,60301834.0,667746631.0,0.017826222473296162,-0.14000000000000057,-2.6974951830443294,4.238921001926777
2026-06-12,5.08,5.16,4.93,5.03,13022400.0,65725432.0,667746631.0,0.019502007790736423,-0.019999999999999574,-0.3960396039603853,4.554455445544563
2026-06-15,5.07,5.24,5.0,5.04,14444760.0,73631432.0,667746631.0,0.02163209715991813,0.009999999999999787,0.1988071570576455,4.771371769383702
2026-06-16,5.05,5.06,4.92,4.98,13966008.0,69488894.0,667746631.0,0.02091513060737554,-0.05999999999999961,-1.1904761904761862,2.7777777777777715
2026-06-17,4.99,4.99,4.76,4.83,14487500.0,70132566.0,667746631.0,0.02169610347311509,-0.15000000000000036,-3.0120481927710885,4.618473895582338
2026-06-18,4.81,5.09,4.71,4.97,21198050.0,104259803.0,667746631.0,0.03174564874742138,0.13999999999999968,2.898550724637672,7.8674948240165605
