date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.73,7.79,7.66,7.7,42240369.0,334238015.0,40762999287.0,0.0010362429099634765,,,
2026-05-20,7.73,7.88,7.61,7.66,44312006.0,351149940.0,40762999287.0,0.0010870644156484295,-0.040000000000000036,-0.5194805194805197,3.506493506493501
2026-05-21,7.69,7.72,7.57,7.68,65978227.0,518427068.0,40762999287.0,0.0016185812661984752,0.019999999999999574,0.26109660574411553,1.958224543080933
2026-05-22,7.63,7.69,7.55,7.55,51137519.0,399463628.0,40762999287.0,0.0012545082524461984,-0.1299999999999999,-1.692708333333337,1.822916666666674
2026-05-25,7.56,7.58,7.45,7.49,54248684.0,418792094.0,40762999287.0,0.0013308315126188668,-0.05999999999999961,-0.7947019867549643,1.7218543046357602
2026-05-26,7.49,7.52,7.39,7.41,88033087.0,671905944.0,40762999287.0,0.0021596322287323745,-0.08000000000000007,-1.0680907877169576,1.735647530040052
2026-05-27,7.39,7.4,7.19,7.29,62580288.0,466394767.0,40762999287.0,0.0015352228514734904,-0.1200000000000001,-1.619433198380571,2.834008097165991
2026-05-28,7.24,7.32,7.14,7.18,57967222.0,428190736.0,40762999287.0,0.001422054878539978,-0.11000000000000032,-1.5089163237311465,2.469135802469144
2026-05-29,7.17,7.24,7.12,7.23,84650964.0,624005312.0,40762999287.0,0.002076661812934766,0.05000000000000071,0.6963788300835771,1.6713091922005585
2026-06-01,7.21,7.29,7.15,7.24,84592420.0,626611012.0,40762999287.0,0.002075225608508595,0.009999999999999787,0.13831258644536604,1.936376210235127
2026-06-02,7.23,7.46,7.21,7.32,123438095.0,929918265.0,40762999287.0,0.0030281897102543793,0.08000000000000007,1.104972375690605,3.4530386740331496
2026-06-03,7.31,7.38,7.2,7.26,73506717.0,548442137.0,40762999287.0,0.0018032705710014454,-0.0600000000000005,-0.819672131147553,2.459016393442619
2026-06-04,7.26,7.31,7.12,7.15,53388392.0,394256034.0,40762999287.0,0.0013097267849234648,-0.10999999999999943,-1.5151515151515027,2.6170798898071554
2026-06-05,7.14,7.3,7.14,7.18,69055523.0,511125654.0,40762999287.0,0.0016940736503170649,0.02999999999999936,0.41958041958041203,2.2377622377622397
2026-06-08,7.2,7.53,7.12,7.5,129902811.0,981785464.0,40762999287.0,0.0031867824564476583,0.3200000000000003,4.456824512534818,5.7103064066852385
2026-06-09,7.39,7.58,7.37,7.46,100286219.0,769308619.0,40762999287.0,0.002460226694653034,-0.040000000000000036,-0.5333333333333301,2.7999999999999994
2026-06-10,7.5,7.75,7.42,7.69,90672683.0,692214930.0,40762999287.0,0.002224386933885825,0.23000000000000043,3.0831099195710587,4.423592493297588
2026-06-11,7.7,7.72,7.59,7.64,62224288.0,475772313.0,40762999287.0,0.0015264894411203046,-0.05000000000000071,-0.6501950585175664,1.6905071521456423
2026-06-12,7.55,7.72,7.5,7.68,56767830.0,433099400.0,40762999287.0,0.001392631332162651,0.040000000000000036,0.5235602094240788,2.8795811518324577
2026-06-15,7.64,7.7,7.56,7.63,65131740.0,496651774.0,40762999287.0,0.0015978152034747746,-0.04999999999999982,-0.651041666666663,1.822916666666674
2026-06-16,7.63,7.65,7.49,7.54,59911692.0,453730715.0,40762999287.0,0.001469756716824977,-0.08999999999999986,-1.1795543905635641,2.096985583224117
2026-06-17,7.57,7.68,7.52,7.56,50324202.0,381785792.0,40762999287.0,0.0012345559178725406,0.019999999999999574,0.2652519893899141,2.1220159151193654
2026-06-18,7.52,7.55,7.27,7.27,68741288.0,506582904.0,40762999287.0,0.001686364821097027,-0.29000000000000004,-3.835978835978837,3.703703703703707
