date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,34.26,38.06,33.8,38.06,65913117.0,2370777420.0,978395681.0,0.0673685690564695,,,
2026-05-20,36.5,38.2,35.3,36.98,56472488.0,2071493057.0,978395681.0,0.05771947801556168,-1.0800000000000054,-2.8376248029427398,7.619548081975842
2026-05-21,37.5,38.46,35.0,35.19,53841928.0,1986284129.0,978395681.0,0.05503083164162087,-1.7899999999999991,-4.840454299621411,9.356408869659278
2026-05-22,35.19,35.59,33.23,34.45,56774134.0,1945275953.0,978395681.0,0.05802778477310143,-0.7399999999999949,-2.1028701335606526,6.706450696220537
2026-05-25,34.67,35.58,31.26,34.5,78928354.0,2602719525.0,978395681.0,0.08067120034639647,0.04999999999999716,0.14513788098693414,12.539912917271398
2026-05-26,33.8,34.28,31.5,32.17,52718590.0,1704572925.0,978395681.0,0.053882688797355804,-2.3299999999999983,-6.753623188405788,8.057971014492757
2026-05-27,32.81,35.39,32.73,33.76,81147452.0,2808516880.0,978395681.0,0.08293929907484945,1.5899999999999963,4.942493005906101,8.26857320484925
2026-05-28,34.1,35.88,33.23,35.21,59504641.0,2068229637.0,978395681.0,0.06081858511392999,1.4500000000000028,4.295023696682465,7.8495260663507285
2026-05-29,35.21,35.38,32.64,32.93,42127554.0,1423036627.0,978395681.0,0.04305778819152412,-2.280000000000001,-6.475433115592166,7.781880147685322
2026-06-01,33.0,33.41,31.0,31.17,37713307.0,1205092585.0,978395681.0,0.03854606856139628,-1.759999999999998,-5.344670513209837,7.318554509565735
2026-06-02,31.17,31.6,30.41,31.01,32503324.0,1011244736.0,978395681.0,0.03322104198863486,-0.16000000000000014,-0.5133140840551831,3.8177735001604143
2026-06-03,31.63,33.21,31.0,31.76,34142865.0,1103572217.0,978395681.0,0.0348967863033729,0.75,2.418574653337635,7.126733311834895
2026-06-04,31.53,32.57,31.0,31.72,21833220.0,696571892.0,978395681.0,0.02231532745288151,-0.0400000000000027,-0.12594458438287548,4.943324937027708
2026-06-05,31.43,32.1,30.56,31.04,24927058.0,779531254.0,978395681.0,0.025477481640681934,-0.6799999999999997,-2.1437578814627933,4.85498108448929
2026-06-08,29.6,30.8,28.61,29.22,33723954.0,994486317.0,978395681.0,0.03446862517374502,-1.8200000000000003,-5.8634020618556715,7.055412371134024
2026-06-09,29.75,32.14,29.51,32.14,30585136.0,947773238.0,978395681.0,0.03126049776583182,2.9200000000000017,9.993155373032181,9.00068446269678
2026-06-10,32.12,32.68,31.27,31.43,29980201.0,951498902.0,978395681.0,0.030642204971058126,-0.7100000000000009,-2.2090852520224025,4.387056627255757
2026-06-11,31.33,32.08,30.6,31.4,25873302.0,809288049.0,978395681.0,0.026444620006453198,-0.030000000000001137,-0.09545020680878924,4.708876869233207
2026-06-12,32.5,33.27,30.6,30.77,29738239.0,942462883.0,978395681.0,0.030394900118125113,-0.629999999999999,-2.0063694267515864,8.503184713375802
2026-06-15,31.8,33.85,31.06,33.85,45723446.0,1515328349.0,978395681.0,0.04673308242046502,3.080000000000002,10.009749756256102,9.067273318167054
2026-06-16,34.46,34.78,32.66,33.2,51751222.0,1738159501.0,978395681.0,0.05289395998468231,-0.6499999999999986,-1.9202363367799125,6.262924667651417
2026-06-17,36.52,36.52,36.52,36.52,9520984.0,347706336.0,978395681.0,0.009731220389555257,3.3200000000000003,10.000000000000009,0.0
2026-06-18,40.17,40.17,40.17,40.17,4236751.0,170190288.0,978395681.0,0.004330304274922489,3.6499999999999986,9.99452354874042,0.0
