date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.5,11.62,11.08,11.18,10670300.0,119921469.0,291990440.0,0.036543319705946535,,,
2026-05-20,11.28,11.35,11.07,11.24,9266500.0,103949637.0,291990440.0,0.03173562805686378,0.0600000000000005,0.5366726296959001,2.5044722719141266
2026-05-21,11.16,11.34,10.6,10.71,11647020.0,128539066.0,291990440.0,0.03988836072852248,-0.5299999999999994,-4.715302491103202,6.583629893238436
2026-05-22,10.78,11.78,10.61,11.55,26894456.0,309081959.0,291990440.0,0.09210731693818469,0.8399999999999999,7.843137254901955,10.924369747899158
2026-05-25,11.72,11.76,11.17,11.35,17837920.0,203061185.0,291990440.0,0.0610907672182692,-0.20000000000000107,-1.7316017316017396,5.108225108225107
2026-05-26,11.18,11.46,10.9,11.37,11533400.0,128438232.0,291990440.0,0.03949923839972295,0.019999999999999574,0.17621145374449032,4.93392070484582
2026-05-27,11.3,11.68,11.23,11.36,11878600.0,135744816.0,291990440.0,0.0406814688864471,-0.009999999999999787,-0.08795074758135568,3.957783641160944
2026-05-28,11.38,12.15,11.31,11.94,19828920.0,233677193.0,291990440.0,0.06790948361186072,0.5800000000000001,5.1056338028169,7.394366197183097
2026-05-29,11.95,12.15,11.09,11.25,14940900.0,172291639.0,291990440.0,0.051169141017082614,-0.6899999999999995,-5.778894472361806,8.87772194304858
2026-06-01,11.15,11.5,11.01,11.2,6512000.0,73496622.0,291990440.0,0.02230210002765844,-0.05000000000000071,-0.4444444444444473,4.355555555555558
2026-06-02,11.08,11.34,10.92,11.27,7352200.0,82081211.0,291990440.0,0.02517959149621474,0.07000000000000028,0.6250000000000089,3.75
2026-06-03,11.19,11.99,10.98,11.74,16069400.0,185770723.0,291990440.0,0.05503399357869388,0.47000000000000064,4.170363797693,8.961845607808339
2026-06-04,11.68,11.93,11.47,11.63,8755100.0,102228782.0,291990440.0,0.029984200852603258,-0.10999999999999943,-0.9369676320272524,3.918228279386704
2026-06-05,11.62,12.39,11.5,12.09,18519040.0,223411831.0,291990440.0,0.06342344632927023,0.4599999999999991,3.9552880481513286,7.652622527944974
2026-06-08,11.75,12.88,11.51,12.6,31270040.0,389454904.0,291990440.0,0.10709268426733423,0.5099999999999998,4.218362282878418,11.331679073614566
2026-06-09,12.85,12.87,11.64,12.21,22616900.0,271899656.0,291990440.0,0.0774576729292918,-0.3899999999999988,-3.0952380952380842,9.76190476190475
2026-06-10,12.05,12.5,11.86,12.2,14528750.0,176698596.0,291990440.0,0.04975762220160359,-0.010000000000001563,-0.08190008190009923,5.241605241605246
2026-06-11,12.0,12.33,11.89,12.1,11215600.0,135422500.0,291990440.0,0.03841084660169011,-0.09999999999999964,-0.8196721311475419,3.6065573770491763
2026-06-12,12.19,12.43,11.99,12.09,12595240.0,153692193.0,291990440.0,0.043135795815780816,-0.009999999999999787,-0.08264462809917106,3.6363636363636322
2026-06-15,11.95,12.66,11.9,12.59,22305690.0,277583144.0,291990440.0,0.07639185036332011,0.5,4.135649296939614,6.28618693134822
2026-06-16,12.8,12.8,11.84,11.98,21679880.0,262334784.0,291990440.0,0.07424859526222845,-0.6099999999999994,-4.845115170770454,7.625099285146949
2026-06-17,11.76,13.18,11.48,13.18,39565300.0,499045859.0,291990440.0,0.13550203903936034,1.1999999999999993,10.016694490818034,14.190317195325536
2026-06-18,13.1,13.48,12.64,12.83,38495906.0,503352741.0,291990440.0,0.1318396109132888,-0.34999999999999964,-2.65553869499241,6.373292867981789
