date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.66,5.75,5.64,5.72,15772580.0,90004370.0,595987425.0,0.02646461877949858,,,
2026-05-20,5.68,5.69,5.57,5.62,13857198.0,77710562.0,595987425.0,0.02325082278371897,-0.09999999999999964,-1.748251748251739,2.0979020979020997
2026-05-21,5.61,5.67,5.45,5.46,16550500.0,92396516.0,595987425.0,0.02776988121855088,-0.16000000000000014,-2.8469750889679735,3.9145907473309567
2026-05-22,5.49,5.55,5.4,5.54,12897700.0,70939852.0,595987425.0,0.021640892842663583,0.08000000000000007,1.46520146520146,2.7472527472527375
2026-05-25,5.54,5.57,5.46,5.54,11137800.0,61263317.0,595987425.0,0.01868797819014386,0.0,0.0,1.9855595667870092
2026-05-26,5.51,5.54,5.35,5.41,13528000.0,73319089.0,595987425.0,0.022698465491952285,-0.1299999999999999,-2.3465703971119134,3.4296028880866496
2026-05-27,5.4,5.4,5.24,5.28,13684700.0,72536335.0,595987425.0,0.022961390502492567,-0.1299999999999999,-2.402957486136781,2.957486136783736
2026-05-28,5.26,5.33,5.22,5.3,13167400.0,69654802.0,595987425.0,0.022093419169037,0.019999999999999574,0.37878787878786735,2.0833333333333393
2026-05-29,5.3,5.46,5.28,5.38,17901130.0,96225830.0,595987425.0,0.03003608675132701,0.08000000000000007,1.5094339622641506,3.396226415094335
2026-06-01,5.36,5.54,5.3,5.53,16637803.0,90773746.0,595987425.0,0.027916365852853356,0.15000000000000036,2.7881040892193454,4.460966542750933
2026-06-02,5.54,5.54,5.32,5.39,15033342.0,80815495.0,595987425.0,0.025224260394420234,-0.14000000000000057,-2.5316455696202667,3.9783001808318215
2026-06-03,5.34,5.34,5.19,5.24,15097214.0,79261176.0,595987425.0,0.025331430440835224,-0.14999999999999947,-2.782931354359919,2.782931354359916
2026-06-04,5.2,5.26,5.1,5.14,11408400.0,58793970.0,595987425.0,0.019142014615492937,-0.10000000000000053,-1.9083969465648942,3.0534351145038197
2026-06-05,5.15,5.26,5.12,5.18,10877000.0,56386388.0,595987425.0,0.018250385064751996,0.040000000000000036,0.7782101167315147,2.723735408560305
2026-06-08,5.11,5.53,5.05,5.34,28961814.0,154012250.0,595987425.0,0.04859467294968514,0.16000000000000014,3.0888030888030826,9.266409266409276
2026-06-09,5.34,5.38,5.12,5.19,18877000.0,98064724.0,595987425.0,0.03167348707063744,-0.14999999999999947,-2.8089887640449285,4.8689138576778985
2026-06-10,5.12,5.2,5.08,5.14,10007932.0,51292770.0,595987425.0,0.01679218651299564,-0.05000000000000071,-0.9633911368015502,2.3121387283237014
2026-06-11,5.11,5.17,5.01,5.07,10272382.0,51934457.0,595987425.0,0.01723590392867769,-0.0699999999999994,-1.3618677042801397,3.1128404669260727
2026-06-12,5.11,5.24,5.05,5.2,14553180.0,75285589.0,595987425.0,0.02441860245625149,0.1299999999999999,2.564102564102555,3.747534516765293
2026-06-15,5.21,5.65,5.19,5.48,35880020.0,197004643.0,595987425.0,0.060202646054151224,0.28000000000000025,5.384615384615388,8.846153846153845
2026-06-16,5.49,5.53,5.39,5.44,14212700.0,77597947.0,595987425.0,0.023847315234881004,-0.040000000000000036,-0.7299270072992692,2.5547445255474552
2026-06-17,5.42,5.44,5.33,5.38,10227600.0,54849633.0,595987425.0,0.017160764759424244,-0.0600000000000005,-1.1029411764705954,2.0220588235294175
2026-06-18,5.36,5.36,5.21,5.24,12413900.0,65237764.0,595987425.0,0.02082913074885766,-0.13999999999999968,-2.6022304832713727,2.7881040892193374
