date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,42.17,42.71,40.61,42.69,4506120.0,189499977.0,408868500.0,0.01102095172408733,,,
2026-05-20,42.48,42.48,41.52,41.68,1954956.0,82530961.0,408868500.0,0.004781380810700751,-1.009999999999998,-2.3658936519091123,2.248770203794785
2026-05-21,42.15,43.17,39.65,39.79,3979784.0,167694561.0,408868500.0,0.009733652751434752,-1.8900000000000006,-4.534548944337812,8.445297504798473
2026-05-22,39.79,41.38,39.79,40.96,2982649.0,122499411.0,408868500.0,0.007294885764004808,1.1700000000000017,2.940437295802978,3.9959788891681414
2026-05-25,40.97,41.08,39.7,40.06,2285100.0,92646750.0,408868500.0,0.005588838465178902,-0.8999999999999986,-2.197265625,3.369140624999989
2026-05-26,39.82,39.95,38.82,39.21,2203900.0,87392551.0,408868500.0,0.005390241605797463,-0.8500000000000014,-2.1218172740888663,2.8207688467299112
2026-05-27,39.51,39.64,36.95,36.95,2694600.0,102669595.0,408868500.0,0.006590382971542195,-2.259999999999998,-5.763835756184643,6.860494771741897
2026-05-28,37.46,37.46,35.72,36.44,3858500.0,141432186.0,408868500.0,0.009437019481813835,-0.5100000000000051,-1.3802435723951456,4.709066305818679
2026-05-29,36.18,36.66,35.49,35.67,3261800.0,118266291.0,408868500.0,0.007977626058255895,-0.769999999999996,-2.113062568605917,3.210757409440161
2026-06-01,35.68,36.47,34.98,35.69,3108600.0,112290627.0,408868500.0,0.007602933461491898,0.01999999999999602,0.05606952621248773,4.177179702831516
2026-06-02,35.29,36.17,34.17,34.85,4246498.0,148894830.0,408868500.0,0.01038597495282713,-0.8399999999999963,-2.353600448304838,5.603810591202018
2026-06-03,34.7,35.28,34.19,34.5,3600758.0,126157007.0,408868500.0,0.008806640765918626,-0.3500000000000014,-1.0043041606886738,3.1276901004304256
2026-06-04,34.31,35.26,34.09,34.73,2597200.0,90795912.0,408868500.0,0.006352164571249681,0.22999999999999687,0.6666666666666599,3.3913043478260714
2026-06-05,34.73,35.38,33.74,34.32,2550300.0,89059862.0,408868500.0,0.006237457764537987,-0.4099999999999966,-1.1805355600345457,4.722142240138211
2026-06-08,33.85,33.89,32.08,32.62,2571500.0,85619283.0,408868500.0,0.006289308176100629,-1.7000000000000028,-4.953379953379966,5.273892773892781
2026-06-09,33.37,33.54,32.33,32.86,3666600.0,121276570.0,408868500.0,0.008967675426206714,0.240000000000002,0.7357449417535245,3.7093807480073604
2026-06-10,32.32,32.67,31.2,31.76,3251026.0,104427810.0,408868500.0,0.0079512752877759,-1.0999999999999979,-3.3475349969567803,4.473524041387713
2026-06-11,31.59,32.21,30.75,32.0,3573100.0,113193539.0,408868500.0,0.008738995545022422,0.23999999999999844,0.7556675062972307,4.596977329974814
2026-06-12,32.7,33.1,31.84,32.24,2637582.0,85776822.0,408868500.0,0.006450929822179992,0.240000000000002,0.7500000000000062,3.937500000000005
2026-06-15,31.97,33.02,31.76,32.64,3613006.0,118238413.0,408868500.0,0.008836596607466704,0.3999999999999986,1.2406947890818865,3.908188585607945
2026-06-16,32.6,32.81,32.11,32.69,2646600.0,86819615.0,408868500.0,0.006472985813287157,0.04999999999999716,0.15318627450979783,2.1446078431372637
2026-06-17,32.4,33.67,32.11,33.2,3241837.0,106413199.0,408868500.0,0.00792880106929245,0.5100000000000051,1.5601101254206329,4.772101560110133
2026-06-18,33.2,33.3,32.45,32.7,2699668.0,88652750.0,408868500.0,0.006602778154834623,-0.5,-1.5060240963855387,2.5602409638554042
