date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.09,6.16,6.03,6.1,14289200.0,86995389.0,1457428682.0,0.009804390551989974,,,
2026-05-20,6.07,6.21,5.99,6.19,18085900.0,110328063.0,1457428682.0,0.012409457988147375,0.09000000000000075,1.4754098360655776,3.6065573770491763
2026-05-21,6.18,6.29,5.96,5.98,22512600.0,137960422.0,1457428682.0,0.015446793574218954,-0.20999999999999996,-3.392568659127626,5.331179321486269
2026-05-22,6.01,6.09,5.96,6.05,13382000.0,80706053.0,1457428682.0,0.009181924416113556,0.0699999999999994,1.1705685618728978,2.173913043478259
2026-05-25,6.05,6.39,5.99,6.31,35795110.0,222200349.0,1457428682.0,0.024560453929642095,0.2599999999999998,4.297520661157028,6.6115702479338765
2026-05-26,6.39,6.83,6.33,6.55,64937110.0,424395462.0,1457428682.0,0.04455594349281511,0.2400000000000002,3.803486529318545,7.92393026941363
2026-05-27,6.51,6.66,6.34,6.38,45452820.0,292840248.0,1457428682.0,0.031186994301241562,-0.16999999999999993,-2.5954198473282397,4.8854961832061115
2026-05-28,6.37,6.49,6.16,6.33,35713300.0,225353510.0,1457428682.0,0.024504320822746097,-0.04999999999999982,-0.7836990595611271,5.172413793103449
2026-05-29,6.29,6.35,6.0,6.05,36173092.0,221966040.0,1457428682.0,0.024819802469072033,-0.28000000000000025,-4.423380726698268,5.529225908372823
2026-06-01,6.0,6.17,5.97,6.1,29914800.0,181617689.0,1457428682.0,0.020525738493734406,0.04999999999999982,0.8264462809917328,3.305785123966945
2026-06-02,6.1,6.15,5.97,6.03,19184900.0,116031804.0,1457428682.0,0.013163525760775441,-0.0699999999999994,-1.147540983606543,2.9508196721311575
2026-06-03,6.04,6.1,5.88,5.93,22905326.0,137125474.0,1457428682.0,0.015716258560636725,-0.10000000000000053,-1.6583747927031545,3.648424543946928
2026-06-04,5.87,6.01,5.83,5.92,18692100.0,110981061.0,1457428682.0,0.012825396007953684,-0.009999999999999787,-0.1686340640809414,3.0354131534569935
2026-06-05,5.9,6.17,5.68,6.06,35097500.0,209542279.0,1457428682.0,0.024081795859703,0.13999999999999968,2.3648648648648685,8.277027027027032
2026-06-08,5.95,6.08,5.8,5.87,25236500.0,149929005.0,1457428682.0,0.017315770103665355,-0.1899999999999995,-3.1353135313531233,4.620462046204625
2026-06-09,5.92,5.93,5.79,5.9,17223880.0,101010857.0,1457428682.0,0.011817991653879088,0.03000000000000025,0.5110732538330609,2.3850085178875586
2026-06-10,5.81,5.92,5.7,5.87,23607400.0,137158187.0,1457428682.0,0.01619797955918093,-0.03000000000000025,-0.5084745762711895,3.7288135593220293
2026-06-11,5.82,6.22,5.8,5.92,40505933.0,242314958.0,1457428682.0,0.027792737648345528,0.04999999999999982,0.8517887563884052,7.15502555366269
2026-06-12,6.01,6.11,5.82,5.84,31930185.0,189670894.0,1457428682.0,0.02190857459740867,-0.08000000000000007,-1.3513513513513487,4.898648648648649
2026-06-15,5.9,6.22,5.88,6.21,39565209.0,241310761.0,1457428682.0,0.027147269357774312,0.3700000000000001,6.335616438356162,5.821917808219176
2026-06-16,6.18,6.32,6.15,6.24,22244800.0,138336942.0,1457428682.0,0.015263045303509403,0.03000000000000025,0.48309178743961567,2.7375201288244755
2026-06-17,6.2,6.26,6.08,6.1,18512500.0,113915388.0,1457428682.0,0.01270216527823212,-0.14000000000000057,-2.243589743589758,2.8846153846153797
2026-06-18,6.07,6.3,5.88,6.08,43393875.0,262832302.0,1457428682.0,0.029774269942630372,-0.019999999999999574,-0.3278688524590123,6.885245901639343
