date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,124.8,126.99,121.3,126.96,2529000.0,315400398.0,74534998.0,0.033930369193811476,,,
2026-05-20,126.21,130.51,124.75,125.88,3228417.0,408535356.0,74534998.0,0.04331410862853984,-1.0799999999999983,-0.8506616257088817,4.536862003780712
2026-05-21,125.82,128.28,116.58,116.77,4479000.0,548550723.0,74534998.0,0.06009257557100894,-9.11,-7.2370511598347615,9.294566253574835
2026-05-22,118.98,120.0,114.0,117.31,2852100.0,332691013.0,74534998.0,0.038265245542771734,0.5400000000000063,0.4624475464588551,5.138306071765008
2026-05-25,117.42,119.11,110.33,117.65,4195987.0,482014948.0,74534998.0,0.056295527102583405,0.3400000000000034,0.2898303639928379,7.484442928991562
2026-05-26,119.25,119.25,110.01,112.52,3752600.0,423342798.0,74534998.0,0.05034681828260061,-5.13000000000001,-4.360390990225249,7.8538036549086225
2026-05-27,112.52,114.39,106.14,107.45,3156700.0,345852888.0,74534998.0,0.04235191634405088,-5.069999999999993,-4.505865623889083,7.332029861357981
2026-05-28,106.67,109.47,105.89,108.5,2314800.0,249532072.0,74534998.0,0.031056551447147016,1.0499999999999972,0.9771986970684043,3.331782224290366
2026-05-29,108.86,110.4,102.66,103.35,2728900.0,288327347.0,74534998.0,0.03661233076037649,-5.150000000000006,-4.746543778801849,7.1336405529954
2026-06-01,104.0,113.69,103.04,113.69,2542600.0,282479823.0,74534998.0,0.03411283381264731,10.340000000000003,10.00483792936624,10.304789550072561
2026-06-02,111.42,116.0,110.0,110.13,3925300.0,442771674.0,74534998.0,0.052663850611493944,-3.5600000000000023,-3.131322016008442,5.2775090157445685
2026-06-03,111.22,113.5,108.68,109.5,2359087.0,262560218.0,74534998.0,0.0316507286952634,-0.6299999999999955,-0.5720512122037502,4.376645782257326
2026-06-04,110.59,111.0,108.3,110.45,1528700.0,167648616.0,74534998.0,0.020509828148113723,0.9500000000000028,0.8675799086758085,2.465753424657537
2026-06-05,109.0,110.2,105.67,106.58,2122700.0,228161157.0,74534998.0,0.028479238706090794,-3.8700000000000045,-3.5038478949751095,4.101403349932097
2026-06-08,101.0,104.76,99.5,101.3,2081500.0,211858058.0,74534998.0,0.02792647824314693,-5.280000000000001,-4.954025145430663,4.935259898667672
2026-06-09,103.0,108.0,100.3,105.2,1615800.0,168067652.0,74534998.0,0.021678406699628543,3.9000000000000057,3.8499506416584506,7.601184600197436
2026-06-10,104.9,109.78,103.18,109.28,2514000.0,270552479.0,74534998.0,0.03372912145244842,4.079999999999998,3.878326996197723,6.273764258555127
2026-06-11,111.04,120.21,110.0,120.21,5935012.0,691086189.0,74534998.0,0.07962718399750947,10.929999999999993,10.001830161054158,9.34297218155197
2026-06-12,123.93,125.5,120.03,122.55,5786500.0,713274390.0,74534998.0,0.0776346703598221,2.3400000000000034,1.9465934614424807,4.550370185508693
2026-06-15,123.77,124.8,117.0,118.3,3956100.0,470822523.0,74534998.0,0.05307707930709275,-4.25,-3.4679722562219517,6.364749082007341
2026-06-16,119.25,119.25,113.59,114.58,3826100.0,440838174.0,74534998.0,0.05133293221527959,-3.719999999999999,-3.14454775993237,4.784446322907859
2026-06-17,114.96,119.91,113.71,117.9,3897900.0,457814199.0,74534998.0,0.052296238070604094,3.3200000000000074,2.897538837493463,5.411066503752839
2026-06-18,117.32,129.69,116.47,129.69,7595900.0,953211809.0,74534998.0,0.10191051457464317,11.789999999999992,9.999999999999986,11.21289228159457
