date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.2,6.43,6.14,6.35,14032902.0,88193089.0,767629820.9999999,0.018280819238782546,,,
2026-05-20,6.31,6.38,6.16,6.25,10710300.0,66669320.0,767629820.9999999,0.013952428249918136,-0.09999999999999964,-1.5748031496062964,3.4645669291338548
2026-05-21,6.26,6.41,6.1,6.13,16887100.0,105815679.0,767629820.9999999,0.021999015069530503,-0.1200000000000001,-1.9199999999999995,4.960000000000008
2026-05-22,6.18,6.32,6.05,6.23,13195809.0,81810425.0,767629820.9999999,0.01719032877436897,0.10000000000000053,1.6313213703099683,4.404567699836876
2026-05-25,6.23,6.28,6.0,6.07,17430700.0,105749843.0,767629820.9999999,0.022707168902444192,-0.16000000000000014,-2.5682182985553803,4.494382022471913
2026-05-26,6.06,6.06,5.96,6.01,10377703.0,62238112.0,767629820.9999999,0.013519150397884297,-0.0600000000000005,-0.9884678747940745,1.6474464579901094
2026-05-27,5.99,6.0,5.82,5.93,11350503.0,66937581.0,767629820.9999999,0.014786427897255964,-0.08000000000000007,-1.331114808652245,2.995008319467549
2026-05-28,5.93,6.3,5.93,6.21,16975373.0,104581890.0,767629820.9999999,0.022114009299281773,0.28000000000000025,4.721753794266448,6.239460370994943
2026-05-29,6.22,6.26,5.96,6.01,14559400.0,88644697.0,767629820.9999999,0.018966694103980105,-0.20000000000000018,-3.2206119162640934,4.830917874396133
2026-06-01,6.01,6.1,5.96,6.05,6662801.0,40209340.0,767629820.9999999,0.008679705787511349,0.040000000000000036,0.6655574043261225,2.3294509151414258
2026-06-02,6.07,6.14,5.98,6.12,9646100.0,58431035.0,767629820.9999999,0.012566082942731326,0.07000000000000028,1.1570247933884392,2.6446280991735414
2026-06-03,6.13,6.32,6.0,6.18,17776380.0,109697551.0,767629820.9999999,0.023157490125699537,0.05999999999999961,0.9803921568627416,5.228758169934645
2026-06-04,6.27,6.65,6.25,6.41,37085824.0,238028714.0,767629820.9999999,0.04831211996387515,0.23000000000000043,3.721682847896446,6.47249190938512
2026-06-05,6.16,6.26,6.0,6.04,27491703.0,166836035.0,767629820.9999999,0.035813750648960266,-0.3700000000000001,-5.7722308892355745,4.056162246489857
2026-06-08,5.86,5.99,5.81,5.9,17385722.0,102368584.0,767629820.9999999,0.022648575556055688,-0.13999999999999968,-2.3178807947019764,2.9801324503311357
2026-06-09,5.9,5.95,5.78,5.82,12235468.0,71152936.0,767629820.9999999,0.015939281754401777,-0.08000000000000007,-1.3559322033898313,2.8813559322033884
2026-06-10,5.78,5.78,5.57,5.66,9731300.0,55265828.0,767629820.9999999,0.012677073940825966,-0.16000000000000014,-2.7491408934707917,3.6082474226804115
2026-06-11,5.55,5.66,5.48,5.56,8315300.0,46044969.0,767629820.9999999,0.010832434817562932,-0.10000000000000053,-1.7667844522968323,3.1802120141342707
2026-06-12,5.56,5.66,5.46,5.59,8880700.0,49432037.0,767629820.9999999,0.011568987755622904,0.03000000000000025,0.5395683453237377,3.5971223021582768
2026-06-15,5.58,5.64,5.53,5.61,7595102.0,42407282.0,767629820.9999999,0.009894224784161949,0.020000000000000462,0.3577817531305927,1.9677996422182369
2026-06-16,5.61,5.73,5.55,5.66,8466200.0,47848027.0,767629820.9999999,0.011029013944469989,0.04999999999999982,0.8912655971479388,3.208556149732631
2026-06-17,5.62,5.66,5.5,5.52,8139400.0,45118654.0,767629820.9999999,0.01060328790952482,-0.14000000000000057,-2.473498233215554,2.826855123674914
2026-06-18,5.63,5.93,5.6,5.69,15406802.0,88145187.0,767629820.9999999,0.020070614218620882,0.17000000000000082,3.079710144927561,5.978260869565219
