date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.45,6.56,6.37,6.45,18851101.0,121471209.0,618166650.0,0.030495176341201843,,,
2026-05-20,6.43,6.43,6.24,6.3,19850145.0,125287553.0,618166650.0,0.03211131658429001,-0.15000000000000036,-2.3255813953488413,2.9457364341085195
2026-05-21,6.37,6.6,6.17,6.2,29723313.0,190771775.0,618166650.0,0.04808300965443542,-0.09999999999999964,-1.5873015873015817,6.825396825396821
2026-05-22,6.31,6.6,6.09,6.21,28694400.0,179389848.0,618166650.0,0.04641855072576303,0.009999999999999787,0.1612903225806317,8.225806451612899
2026-05-25,6.2,6.23,6.0,6.02,24886356.0,151240523.0,618166650.0,0.040258328397366636,-0.1900000000000004,-3.059581320450888,3.7037037037037104
2026-05-26,6.02,6.07,5.8,5.85,28759800.0,169532559.0,618166650.0,0.04652434743931915,-0.16999999999999993,-2.8239202657807327,4.485049833887051
2026-05-27,5.85,6.07,5.7,5.73,21677102.0,126549251.0,618166650.0,0.0350667607189744,-0.11999999999999922,-2.051282051282033,6.324786324786327
2026-05-28,5.74,5.88,5.66,5.83,21314906.0,122936750.0,618166650.0,0.03448084104828366,0.09999999999999964,1.7452006980802626,3.8394415357766096
2026-05-29,5.87,5.88,5.46,5.49,30166490.0,169164318.0,618166650.0,0.04879993121595932,-0.33999999999999986,-5.831903945111494,7.204116638078902
2026-06-01,5.47,5.65,5.38,5.58,14922777.0,83037488.0,618166650.0,0.024140378650320267,0.08999999999999986,1.6393442622950838,4.918032786885254
2026-06-02,5.57,5.58,5.27,5.37,18235600.0,97786069.0,618166650.0,0.029499488527891304,-0.20999999999999996,-3.7634408602150504,5.555555555555564
2026-06-03,5.36,5.44,5.29,5.34,14547800.0,78011477.0,618166650.0,0.023533783325257032,-0.03000000000000025,-0.5586592178770999,2.7932960893854815
2026-06-04,5.34,5.38,5.19,5.25,13012400.0,68320997.0,618166650.0,0.021049987086815505,-0.08999999999999986,-1.6853932584269593,3.5580524344569193
2026-06-05,5.22,5.33,5.07,5.22,19601800.0,102237759.0,618166650.0,0.03170957216795827,-0.03000000000000025,-0.5714285714285783,4.952380952380948
2026-06-08,5.0,5.29,4.98,5.05,19239001.0,98416170.0,618166650.0,0.031122677032156296,-0.16999999999999993,-3.256704980842906,5.938697318007655
2026-06-09,5.14,5.18,4.99,5.05,14120241.0,71190762.0,618166650.0,0.022842126795419974,0.0,0.0,3.7623762376237524
2026-06-10,5.04,5.04,4.8,4.86,17336600.0,84554235.0,618166650.0,0.028045188138182478,-0.1899999999999995,-3.7623762376237546,4.752475247524757
2026-06-11,4.81,4.87,4.66,4.73,15759200.0,74538665.0,618166650.0,0.025493449056172797,-0.1299999999999999,-2.674897119341557,4.320987654320986
2026-06-12,4.8,5.13,4.76,4.77,23352563.0,114455352.0,618166650.0,0.03777713178153496,0.03999999999999915,0.8456659619450191,7.822410147991545
2026-06-15,4.9,5.15,4.86,4.94,27808800.0,139466052.0,618166650.0,0.044985927338525945,0.17000000000000082,3.563941299790363,6.07966457023061
2026-06-16,4.94,5.02,4.77,4.95,20333446.0,99579861.0,618166650.0,0.03289314620903602,0.009999999999999787,0.2024291497975561,5.060728744939271
2026-06-17,4.9,4.97,4.79,4.81,15196401.0,73888900.0,618166650.0,0.02458301657004628,-0.14000000000000057,-2.8282828282828354,3.6363636363636305
2026-06-18,4.78,4.8,4.67,4.69,20766602.0,97957086.0,618166650.0,0.03359385693162192,-0.11999999999999922,-2.494802494802484,2.702702702702701
