date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.32,6.39,6.25,6.37,4592022.0,29578812.0,320396725.0,0.01433230005706207,,,
2026-05-20,6.29,6.33,6.2,6.26,4884000.0,31013924.0,320396725.0,0.015243601506850609,-0.11000000000000032,-1.7268445839874413,2.0408163265306105
2026-05-21,6.3,6.37,5.99,6.03,7226221.0,45446857.0,320396725.0,0.02255397897715715,-0.22999999999999954,-3.6741214057507965,6.070287539936101
2026-05-22,6.09,6.19,5.95,6.16,5185650.0,32082463.0,320396725.0,0.016185090531122003,0.1299999999999999,2.1558872305140975,3.9800995024875654
2026-05-25,6.2,6.22,6.02,6.03,5719305.0,35379967.0,320396725.0,0.017850697443926745,-0.1299999999999999,-2.110389610389607,3.2467532467532494
2026-05-26,6.03,6.03,5.79,5.87,8003000.0,47942503.0,320396725.0,0.024978407628854508,-0.16000000000000014,-2.6533996683250405,3.9800995024875654
2026-05-27,5.87,5.88,5.65,5.71,6505500.0,37888729.0,320396725.0,0.020304514660691365,-0.16000000000000014,-2.7257240204429323,3.918228279386704
2026-05-28,5.74,5.81,5.6,5.77,5656990.0,33001048.0,320396725.0,0.017656204194971093,0.05999999999999961,1.0507880910682887,3.6777583187390537
2026-05-29,5.8,5.83,5.71,5.76,5077563.0,29804823.0,320396725.0,0.015847736895562837,-0.009999999999999787,-0.17331022530329143,2.0797227036395167
2026-06-01,5.69,5.97,5.62,5.95,7671852.0,45821331.0,320396725.0,0.023944851496219256,0.1900000000000004,3.298611111111116,6.076388888888883
2026-06-02,5.95,5.95,5.71,5.74,5545300.0,32644339.0,320396725.0,0.01730760512611357,-0.20999999999999996,-3.529411764705881,4.033613445378155
2026-06-03,5.75,5.75,5.61,5.67,5602797.0,32233845.0,320396725.0,0.017487060768177326,-0.07000000000000028,-1.2195121951219523,2.4390243902438966
2026-06-04,5.68,5.73,5.53,5.57,4497310.0,25176904.0,320396725.0,0.014036691542337082,-0.09999999999999964,-1.7636684303350858,3.5273368606701974
2026-06-05,5.63,5.78,5.51,5.71,5275639.0,29827095.0,320396725.0,0.016465957946355414,0.13999999999999968,2.5134649910233398,4.847396768402162
2026-06-08,5.64,5.76,5.55,5.63,5783101.0,32689928.0,320396725.0,0.018049813087196817,-0.08000000000000007,-1.4010507880910739,3.6777583187390537
2026-06-09,5.65,5.72,5.54,5.67,4558500.0,25784955.0,320396725.0,0.014227673519446867,0.040000000000000036,0.7104795737122638,3.197158081705146
2026-06-10,5.65,5.7,5.54,5.62,5112900.0,28646603.0,320396725.0,0.015958028285089368,-0.04999999999999982,-0.8818342151675429,2.8218694885361577
2026-06-11,5.63,5.66,5.47,5.53,4870815.0,26941338.0,320396725.0,0.015202449400817065,-0.08999999999999986,-1.6014234875444844,3.3807829181494733
2026-06-12,5.55,5.65,5.45,5.62,3899700.0,21725467.0,320396725.0,0.01217147272650805,0.08999999999999986,1.6274864376130127,3.616636528028936
2026-06-15,5.63,5.73,5.52,5.57,4440502.0,24853949.0,320396725.0,0.01385938635920826,-0.04999999999999982,-0.8896797153024827,3.7366548042704775
2026-06-16,5.55,5.61,5.43,5.58,5283627.0,29149674.0,320396725.0,0.01649088953702632,0.009999999999999787,0.17953321364452268,3.2315978456014474
2026-06-17,5.54,5.57,5.36,5.38,6580580.0,35706741.0,320396725.0,0.020538849140858104,-0.20000000000000018,-3.584229390681004,3.763440860215053
2026-06-18,5.36,5.46,5.3,5.35,4367701.0,23479390.0,320396725.0,0.013632164935518614,-0.03000000000000025,-0.5576208178438735,2.9739776951672887
