date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.6,6.72,6.6,6.65,72787896.0,485249272.0,15387223983.0,0.0047304111567113725,,,
2026-05-20,6.66,6.69,6.63,6.67,51553039.0,343447236.0,15387223983.0,0.003350379448362905,0.019999999999999574,0.3007518796992459,0.9022556390977519
2026-05-21,6.66,6.74,6.65,6.7,76149522.0,509998079.0,15387223983.0,0.0049488798034090465,0.03000000000000025,0.4497751124437732,1.349325337331332
2026-05-22,6.69,6.77,6.64,6.75,72860728.0,489116509.0,15387223983.0,0.004735144434142082,0.04999999999999982,0.746268656716409,1.940298507462685
2026-05-25,6.73,6.81,6.72,6.75,54185884.0,366923300.0,15387223983.0,0.0035214853608334586,0.0,0.0,1.3333333333333313
2026-05-26,6.75,6.81,6.69,6.75,68073395.0,459141454.0,15387223983.0,0.004424020542965278,0.0,0.0,1.7777777777777664
2026-05-27,6.75,6.76,6.63,6.68,75033508.0,501373429.0,15387223983.0,0.0048763511912803745,-0.07000000000000028,-1.0370370370370363,1.9259259259259243
2026-05-28,6.67,6.71,6.55,6.57,79227325.0,524687169.0,15387223983.0,0.005148903082682838,-0.10999999999999943,-1.6467065868263409,2.3952095808383254
2026-05-29,6.56,6.72,6.54,6.71,100798693.0,670685890.0,15387223983.0,0.0065508042978618935,0.13999999999999968,2.130898021308969,2.739726027397256
2026-06-01,6.72,6.86,6.68,6.86,93368808.0,633534170.0,15387223983.0,0.006067943646180431,0.15000000000000036,2.2354694485842153,2.682563338301052
2026-06-02,6.84,6.95,6.83,6.92,78257525.0,540477126.0,15387223983.0,0.005085876769354882,0.05999999999999961,0.8746355685131046,1.7492711370262406
2026-06-03,6.9,6.92,6.77,6.85,75450011.0,516247892.0,15387223983.0,0.00490341929664234,-0.07000000000000028,-1.0115606936416222,2.1676300578034735
2026-06-04,6.83,6.87,6.68,6.72,71994640.0,486092618.0,15387223983.0,0.004678858257963918,-0.1299999999999999,-1.897810218978102,2.7737226277372318
2026-06-05,6.72,6.86,6.72,6.83,82626720.0,563464008.0,15387223983.0,0.005369826298186537,0.11000000000000032,1.6369047619047672,2.083333333333342
2026-06-08,6.79,6.87,6.76,6.79,62061029.0,422555120.0,15387223983.0,0.004033283005990282,-0.040000000000000036,-0.5856515373352855,1.6105417276720397
2026-06-09,6.79,6.92,6.76,6.88,81780043.0,561911260.0,15387223983.0,0.005314801623109641,0.08999999999999986,1.3254786450662692,2.356406480117822
2026-06-10,6.87,6.95,6.85,6.94,53175454.0,367901267.0,15387223983.0,0.003455818545226151,0.0600000000000005,0.8720930232558155,1.453488372093031
2026-06-11,6.93,6.95,6.87,6.91,53551088.0,369633691.0,15387223983.0,0.0034802306159424155,-0.03000000000000025,-0.4322766570605263,1.1527377521613842
2026-06-12,6.88,6.99,6.84,6.99,84609418.0,587366194.0,15387223983.0,0.005498679819925774,0.08000000000000007,1.1577424023154759,2.1707670043415392
2026-06-15,6.98,7.01,6.9,6.93,72813393.0,505537062.0,15387223983.0,0.004732068180748208,-0.0600000000000005,-0.8583690987124526,1.57367668097281
2026-06-16,6.91,6.94,6.85,6.86,47198151.0,324798704.0,15387223983.0,0.003067359716875839,-0.0699999999999994,-1.0101010101010055,1.2987012987013096
2026-06-17,6.88,6.92,6.78,6.82,60456075.0,412766096.0,15387223983.0,0.00392897868171625,-0.040000000000000036,-0.5830903790087438,2.0408163265306074
2026-06-18,6.83,6.83,6.63,6.63,75951471.0,508102778.0,15387223983.0,0.004936008670824064,-0.1900000000000004,-2.7859237536656978,2.9325513196480966
