date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.17,4.31,4.13,4.18,115356100.0,485397080.0,1548262005.0,0.07450683387402508,,,
2026-05-20,4.16,4.17,4.02,4.03,103478000.0,419600787.0,1548262005.0,0.06683494115713316,-0.14999999999999947,-3.5885167464114742,3.5885167464114924
2026-05-21,4.06,4.11,3.81,3.83,107216252.0,425413115.0,1548262005.0,0.06924942396942693,-0.20000000000000018,-4.962779156327546,7.444168734491321
2026-05-22,3.85,3.88,3.77,3.86,75421200.0,288354241.0,1548262005.0,0.04871346048435775,0.029999999999999805,0.7832898172323688,2.872062663185375
2026-05-25,3.84,3.89,3.7,3.74,77523107.0,290713502.0,1548262005.0,0.05007105176620284,-0.11999999999999966,-3.1088082901554293,4.922279792746113
2026-05-26,3.71,3.72,3.54,3.6,80201997.0,289537081.0,1548262005.0,0.05180130800923452,-0.14000000000000012,-3.7433155080213942,4.812834224598935
2026-05-27,3.58,3.61,3.49,3.52,62932335.0,222596577.0,1548262005.0,0.04064708350186505,-0.08000000000000007,-2.2222222222222254,3.3333333333333237
2026-05-28,3.49,3.87,3.48,3.87,139513767.0,520929754.0,1548262005.0,0.09010992102722304,0.3500000000000001,9.943181818181813,11.079545454545459
2026-05-29,3.87,3.98,3.76,3.8,217458727.0,838254759.0,1548262005.0,0.14045344153491643,-0.07000000000000028,-1.8087855297157729,5.684754521963829
2026-06-01,3.75,3.89,3.71,3.83,130819200.0,500472182.0,1548262005.0,0.08449422615650895,0.03000000000000025,0.7894736842105399,4.736842105263162
2026-06-02,3.85,3.85,3.68,3.73,107102500.0,399292740.0,1548262005.0,0.06917595320050497,-0.10000000000000009,-2.610966057441255,4.438642297650128
2026-06-03,3.71,3.83,3.68,3.74,83868817.0,315395086.0,1548262005.0,0.054169653927534055,0.010000000000000231,0.2680965147453085,4.021447721179623
2026-06-04,3.69,3.74,3.63,3.67,65336917.0,240000798.0,1548262005.0,0.04220016818148295,-0.07000000000000028,-1.8716577540107027,2.9411764705882435
2026-06-05,3.67,3.84,3.63,3.65,90427400.0,334818368.0,1548262005.0,0.05840574767576241,-0.020000000000000018,-0.544959128065392,5.722070844686647
2026-06-08,3.54,3.69,3.49,3.53,79904700.0,286534036.0,1548262005.0,0.05160928818375285,-0.1200000000000001,-3.28767123287671,5.479452054794513
2026-06-09,3.57,3.61,3.4,3.58,77962600.0,274915201.0,1548262005.0,0.05035491392815004,0.050000000000000266,1.4164305949008638,5.949008498583569
2026-06-10,3.54,3.6,3.43,3.47,59002600.0,205960249.0,1548262005.0,0.03810892459380607,-0.10999999999999988,-3.0726256983240163,4.748603351955305
2026-06-11,3.42,3.46,3.33,3.38,57167600.0,193001378.0,1548262005.0,0.03692372467668998,-0.0900000000000003,-2.5936599423631246,3.7463976945244926
2026-06-12,3.47,3.56,3.4,3.5,76390700.0,266641244.0,1548262005.0,0.049339646489613365,0.1200000000000001,3.5502958579881616,4.733727810650891
2026-06-15,3.52,3.61,3.49,3.61,70248445.0,248828065.0,1548262005.0,0.04537245296541395,0.10999999999999988,3.142857142857136,3.428571428571419
2026-06-16,3.67,3.79,3.55,3.65,131149310.0,478309435.0,1548262005.0,0.0847074394233423,0.040000000000000036,1.1080332409972415,6.648199445983385
2026-06-17,3.58,3.61,3.39,3.43,131294047.0,455289140.0,1548262005.0,0.08480092295489741,-0.21999999999999975,-6.02739726027397,6.027397260273966
2026-06-18,3.44,3.47,3.25,3.25,94110010.0,309299137.0,1548262005.0,0.060784292126318765,-0.18000000000000016,-5.247813411078717,6.413994169096215
