date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,55.34,56.4,52.96,53.92,9133800.0,497500283.0,275335681.0,0.03317332489137142,,,
2026-05-20,52.99,53.28,51.14,53.21,10418043.0,547305333.0,275335681.0,0.03783760594399677,-0.7100000000000009,-1.3167655786350152,3.9688427299703273
2026-05-21,54.86,57.07,52.03,52.18,14532400.0,800422392.0,275335681.0,0.05278066376003043,-1.0300000000000011,-1.9357263672242109,9.471903777485434
2026-05-22,52.63,54.56,52.22,53.38,12200043.0,659475503.0,275335681.0,0.04430970572244866,1.2000000000000028,2.2997316979685767,4.484476811038719
2026-05-25,54.48,57.59,53.69,55.26,16842901.0,941579712.0,275335681.0,0.061172242329173454,1.8799999999999955,3.521918321468709,7.306107156238302
2026-05-26,54.62,60.79,53.28,60.79,22955029.0,1330728340.0,275335681.0,0.08337106515446503,5.530000000000001,10.007238508867179,13.590300398117986
2026-05-27,60.77,61.14,56.21,56.58,20101243.0,1179111440.0,275335681.0,0.07300631333720964,-4.210000000000001,-6.925481164665237,8.109886494489226
2026-05-28,56.59,57.09,53.81,55.48,14309300.0,799162245.0,275335681.0,0.05197038011212212,-1.1000000000000014,-1.9441498762813758,5.797101449275364
2026-05-29,56.6,57.78,53.66,54.61,16064000.0,903831786.0,275335681.0,0.058343328193631395,-0.8699999999999974,-1.5681326604181645,7.426099495313636
2026-06-01,55.7,60.07,55.7,60.07,14169701.0,846416422.0,275335681.0,0.05146336627543743,5.460000000000001,9.998168833546961,8.002197399743633
2026-06-02,62.09,66.08,60.22,66.08,26174956.0,1671565262.0,275335681.0,0.09506561556037482,6.009999999999998,10.004994173464299,9.755285500249707
2026-06-03,67.51,69.27,64.29,65.26,35875630.0,2393854357.0,275335681.0,0.13029778730349156,-0.8199999999999932,-1.2409200968522938,7.536319612590783
2026-06-04,62.82,65.34,62.81,63.62,18147339.0,1168447854.0,275335681.0,0.06590987021402431,-1.6400000000000077,-2.5130248237818065,3.8768004903463082
2026-06-05,61.45,62.95,58.46,59.63,19391583.0,1179786508.0,275335681.0,0.07042887768694243,-3.989999999999995,-6.271612700408669,7.057529078906008
2026-06-08,54.61,58.22,53.74,54.89,17069800.0,953429088.0,275335681.0,0.061996323680257044,-4.740000000000002,-7.949018950192855,7.512996813684382
2026-06-09,55.3,55.5,52.6,55.33,15427200.0,835635970.0,275335681.0,0.05603051498436194,0.4399999999999977,0.8016032064128265,5.2832938604481665
2026-06-10,53.63,56.1,53.1,55.05,13581500.0,740538138.0,275335681.0,0.04932706124637729,-0.28000000000000114,-0.5060545816013007,5.422013374299657
2026-06-11,54.59,59.2,54.53,58.54,25478330.0,1473866198.0,275335681.0,0.09253551848951971,3.490000000000002,6.339691189827423,8.48319709355132
2026-06-12,60.3,64.0,58.5,63.0,28567310.0,1767541930.0,275335681.0,0.10375447851962202,4.460000000000001,7.618722241202591,9.395285275025623
2026-06-15,65.09,68.2,64.0,67.9,31670525.0,2096315331.0,275335681.0,0.11502513907741584,4.900000000000006,7.7777777777777946,6.6666666666666705
2026-06-16,66.08,68.97,65.47,67.21,25526485.0,1719919173.0,275335681.0,0.09271041409267984,-0.6900000000000119,-1.0162002945508286,5.154639175257731
2026-06-17,66.08,68.1,65.0,66.41,16867200.0,1120189994.0,275335681.0,0.06126049460331297,-0.7999999999999972,-1.1902990626394883,4.612408867728009
2026-06-18,65.99,68.39,64.0,65.61,17537101.0,1156713136.0,275335681.0,0.06369352833714276,-0.7999999999999972,-1.204637855744617,6.610450233398586
