date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.31,12.57,12.31,12.54,36557752.0,454738530.0,7243417622.999999,0.0050470308220139475,,,
2026-05-20,12.48,12.63,12.43,12.49,28796051.0,360974865.0,7243417622.999999,0.003975478496305943,-0.049999999999998934,-0.3987240829345984,1.5948963317384455
2026-05-21,12.57,12.97,12.41,12.41,62413706.0,794996365.0,7243417622.999999,0.008616610176088422,-0.08000000000000007,-0.6405124099279402,4.483586869495601
2026-05-22,12.48,12.51,12.13,12.13,51475325.0,628058311.0,7243417622.999999,0.007106496916117411,-0.27999999999999936,-2.256244963738918,3.0620467365028126
2026-05-25,12.19,12.31,12.11,12.23,33356567.0,406907449.0,7243417622.999999,0.004605086816212696,0.09999999999999964,0.8244023083264551,1.648804616652935
2026-05-26,12.22,13.04,12.15,12.59,84590742.0,1070176728.0,7243417622.999999,0.01167829143682111,0.35999999999999943,2.9435813573180702,7.277187244480775
2026-05-27,12.52,12.75,12.4,12.51,48454084.0,607458621.0,7243417622.999999,0.006689395327164889,-0.08000000000000007,-0.6354249404289081,2.7799841143764863
2026-05-28,12.45,12.5,12.06,12.13,57754129.0,703585258.0,7243417622.999999,0.007973325853339383,-0.379999999999999,-3.03756994404476,3.517186250999197
2026-05-29,12.1,12.44,12.1,12.28,58851279.0,723843012.0,7243417622.999999,0.008124794408254156,0.14999999999999858,1.2366034624896827,2.802967848309974
2026-06-01,12.21,12.37,12.11,12.35,39479397.0,484204653.0,7243417622.999999,0.005450382547962057,0.07000000000000028,0.5700325732899136,2.117263843648207
2026-06-02,12.3,12.43,12.17,12.38,42273374.0,519863530.0,7243417622.999999,0.005836108892267857,0.030000000000001137,0.24291497975710286,2.105263157894735
2026-06-03,12.31,12.43,12.22,12.31,33101609.0,407816697.0,7243417622.999999,0.004569888238238891,-0.07000000000000028,-0.5654281098546043,1.696284329563805
2026-06-04,12.25,12.38,11.98,12.06,39306338.0,477012702.0,7243417622.999999,0.0054264906492745525,-0.25,-2.0308692120227456,3.2493907392363957
2026-06-05,12.1,12.24,12.01,12.1,29232668.0,353814110.0,7243417622.999999,0.0040357562578164224,0.03999999999999915,0.3316749585406287,1.907131011608627
2026-06-08,11.9,12.04,11.78,11.86,37740542.0,448943668.0,7243417622.999999,0.005210322525124409,-0.2400000000000002,-1.983471074380172,2.1487603305785106
2026-06-09,11.89,11.9,11.74,11.87,26234650.0,310474148.0,7243417622.999999,0.003621860752125793,0.009999999999999787,0.0843170320404596,1.349072512647556
2026-06-10,11.82,12.08,11.77,12.07,43281487.0,517183920.0,7243417622.999999,0.005975285321471517,0.20000000000000107,1.6849199663016012,2.6116259477674855
2026-06-11,12.01,12.19,11.88,11.96,34914000.0,419368311.0,7243417622.999999,0.004820100374875211,-0.10999999999999943,-0.9113504556752194,2.5683512841756313
2026-06-12,11.99,12.43,11.91,12.4,67064074.0,822853705.0,7243417622.999999,0.009258623137654203,0.4399999999999995,3.678929765886285,4.347826086956518
2026-06-15,12.44,12.91,12.43,12.67,77954732.0,989321435.0,7243417622.999999,0.010762147933106965,0.2699999999999996,2.1774193548387055,3.8709677419354875
2026-06-16,12.59,12.8,12.54,12.77,47869091.0,608173877.0,7243417622.999999,0.006608633312540401,0.09999999999999964,0.7892659826361559,2.052091554853998
2026-06-17,12.73,12.86,12.64,12.7,36842002.0,469159467.0,7243417622.999999,0.005086273347406577,-0.07000000000000028,-0.5481597494126911,1.722787783868433
2026-06-18,12.67,12.77,12.09,12.09,66446225.0,819287707.0,7243417622.999999,0.009173325142680374,-0.6099999999999994,-4.803149606299206,5.354330708661415
