date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.26,4.34,4.18,4.27,27907670.0,118524465.0,1757567854.0,0.015878573300305707,,,
2026-05-20,4.25,4.46,4.18,4.35,37802004.0,164381310.0,1757567854.0,0.0215081334777303,0.08000000000000007,1.87353629976581,6.557377049180333
2026-05-21,4.35,4.42,4.18,4.2,26877030.0,115414990.0,1757567854.0,0.01529217204265048,-0.14999999999999947,-3.44827586206895,5.5172413793103505
2026-05-22,4.21,4.22,4.15,4.17,20985740.0,87783095.0,1757567854.0,0.01194021610729801,-0.03000000000000025,-0.7142857142857229,1.666666666666652
2026-05-25,4.2,4.23,4.16,4.21,19611580.0,82215384.0,1757567854.0,0.01115836293623973,0.040000000000000036,0.9592326139088669,1.6786570743405345
2026-05-26,4.19,4.2,4.12,4.19,17151765.0,71270605.0,1757567854.0,0.009758806728835404,-0.019999999999999574,-0.47505938242279333,1.9002375296912133
2026-05-27,4.15,4.23,4.09,4.16,25937089.0,107746918.0,1757567854.0,0.014757375620503355,-0.03000000000000025,-0.7159904534606243,3.341288782816242
2026-05-28,4.11,4.23,4.02,4.11,23703341.0,97729503.0,1757567854.0,0.013486444319093696,-0.04999999999999982,-1.2019230769230727,5.048076923076943
2026-05-29,4.1,4.14,4.03,4.06,21658810.0,88415428.0,1757567854.0,0.012323171450085022,-0.05000000000000071,-1.2165450121654708,2.6763990267639763
2026-06-01,4.08,4.17,3.98,4.08,35570556.0,145010231.0,1757567854.0,0.02023851080289501,0.020000000000000462,0.49261083743843415,4.679802955665024
2026-06-02,4.07,4.1,3.95,3.97,29572354.0,118410170.0,1757567854.0,0.016825725352621293,-0.10999999999999988,-2.6960784313725505,3.676470588235281
2026-06-03,3.96,3.97,3.87,3.9,21821984.0,85376320.0,1757567854.0,0.012416012246887624,-0.07000000000000028,-1.7632241813602123,2.5188916876574328
2026-06-04,3.89,3.93,3.81,3.83,19345000.0,74769598.0,1757567854.0,0.011006687426589676,-0.06999999999999984,-1.7948717948717885,3.0769230769230798
2026-06-05,3.85,3.87,3.77,3.8,23704711.0,90529843.0,1757567854.0,0.01348722380535756,-0.03000000000000025,-0.7832898172323799,2.6109660574412556
2026-06-08,3.74,3.8,3.58,3.62,33585575.0,123035380.0,1757567854.0,0.01910911998280096,-0.17999999999999972,-4.73684210526315,5.78947368421052
2026-06-09,3.62,3.64,3.52,3.57,24051100.0,85857339.0,1757567854.0,0.01368430808817012,-0.050000000000000266,-1.3812154696132617,3.314917127071826
2026-06-10,3.54,3.64,3.5,3.61,25908779.0,92413989.0,1757567854.0,0.014741268134277107,0.040000000000000036,1.1204481792717047,3.921568627450984
2026-06-11,3.6,3.62,3.48,3.49,22449120.0,78890817.0,1757567854.0,0.01277283261008027,-0.11999999999999966,-3.32409972299168,3.8781163434903085
2026-06-12,3.54,3.66,3.51,3.6,29480920.0,105933045.0,1757567854.0,0.01677370232557747,0.10999999999999988,3.151862464183375,4.297994269340984
2026-06-15,3.63,3.74,3.5,3.53,33716873.0,121056671.0,1757567854.0,0.019183824353218967,-0.07000000000000028,-1.9444444444444486,6.666666666666672
2026-06-16,3.54,3.54,3.43,3.45,35832651.0,124116634.0,1757567854.0,0.020387634490725046,-0.07999999999999963,-2.2662889518413443,3.1161473087818665
2026-06-17,3.47,3.47,3.37,3.41,23600226.0,80157959.0,1757567854.0,0.013427775175956308,-0.040000000000000036,-1.1594202898550732,2.898550724637684
2026-06-18,3.38,3.41,3.29,3.31,36532310.0,121964201.0,1757567854.0,0.02078571812567983,-0.10000000000000009,-2.9325513196480912,3.5190615835777157
