date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.88,9.98,9.84,9.94,2309915.0,23396875.0,270126710.0,0.00855122768126114,,,
2026-05-20,9.94,9.94,9.69,9.73,2607501.0,25962249.0,270126710.0,0.009652881049785858,-0.20999999999999908,-2.1126760563380143,2.5150905432595576
2026-05-21,9.77,9.91,9.64,9.64,2683155.0,26811927.0,270126710.0,0.00993294961464566,-0.08999999999999986,-0.9249743062692661,2.7749229188078064
2026-05-22,9.68,9.72,9.56,9.68,2085713.0,20558903.0,270126710.0,0.007721239413903201,0.03999999999999915,0.4149377593360981,1.6597510373443998
2026-05-25,9.67,9.78,9.52,9.57,2460599.0,24164070.0,270126710.0,0.009109054783956759,-0.10999999999999943,-1.1363636363636354,2.6859504132231384
2026-05-26,9.57,9.6,9.4,9.47,2445461.0,23744812.0,270126710.0,0.00905301441682683,-0.09999999999999964,-1.0449320794148398,2.0898641588296685
2026-05-27,9.48,9.48,9.25,9.37,2844105.0,27202496.0,270126710.0,0.010528781104245485,-0.10000000000000142,-1.055966209081327,2.428722280887016
2026-05-28,9.38,9.41,9.12,9.25,2517008.0,23813574.0,270126710.0,0.009317879005745119,-0.11999999999999922,-1.2806830309498363,3.094983991462123
2026-05-29,9.25,9.49,9.25,9.34,3526991.0,33805848.0,270126710.0,0.013056802120752886,0.08999999999999986,0.972972972972963,2.594594594594597
2026-06-01,9.38,9.7,9.31,9.69,3743590.0,35793671.0,270126710.0,0.013858644337688783,0.34999999999999964,3.747323340471098,4.175588865096347
2026-06-02,9.7,9.7,9.33,9.37,4189223.0,39515352.0,270126710.0,0.015508362723552958,-0.3200000000000003,-3.302373581011353,3.818369453044368
2026-06-03,9.4,9.4,9.1,9.2,3771156.0,34718292.0,270126710.0,0.013960692743046402,-0.16999999999999993,-1.8143009605122717,3.2017075773746075
2026-06-04,9.15,9.3,9.02,9.07,2511800.0,22935359.0,270126710.0,0.009298599164814172,-0.129999999999999,-1.4130434782608559,3.043478260869578
2026-06-05,9.06,9.33,9.06,9.22,3333465.0,30771504.0,270126710.0,0.012340375374208644,0.15000000000000036,1.6538037486218293,2.9768467475192897
2026-06-08,9.12,9.3,9.01,9.16,2863565.0,26185860.0,270126710.0,0.010600821370089615,-0.0600000000000005,-0.6507592190889477,3.145336225596539
2026-06-09,9.2,9.21,8.97,9.01,2506435.0,22692770.0,270126710.0,0.009278738115160844,-0.15000000000000036,-1.637554585152845,2.6200873362445436
2026-06-10,9.04,9.15,8.97,9.12,3106540.0,28192001.0,270126710.0,0.011500306652385467,0.10999999999999943,1.220865704772467,1.997780244173138
2026-06-11,9.06,9.08,8.72,8.85,3856783.0,34186285.0,270126710.0,0.014277681018659725,-0.2699999999999996,-2.960526315789469,3.9473684210526256
2026-06-12,8.88,9.13,8.83,9.11,3200238.0,28807050.0,270126710.0,0.011847173498688818,0.2599999999999998,2.9378531073446235,3.3898305084745846
2026-06-15,9.13,9.24,9.01,9.07,2926771.0,26590927.0,270126710.0,0.010834807857394036,-0.03999999999999915,-0.4390779363336872,2.524698133918775
2026-06-16,9.11,9.11,8.89,8.92,3028655.0,27088918.0,270126710.0,0.011211979000521644,-0.15000000000000036,-1.6538037486218293,2.4255788313120052
2026-06-17,8.91,8.92,8.53,8.64,4847671.0,42020129.0,270126710.0,0.017945915085553737,-0.27999999999999936,-3.139013452914796,4.3721973094170465
2026-06-18,8.62,8.68,8.45,8.6,2613460.0,22456002.0,270126710.0,0.009674941067471632,-0.040000000000000924,-0.4629629629629761,2.662037037037042
