date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.33,35.06,31.37,34.44,14923714.0,721899571.0,96790400.00000001,0.15418589033623167,,,
2026-05-20,34.41,35.15,33.82,34.81,13391820.0,672726601.0,96790400.00000001,0.13835896948457696,0.37000000000000455,1.0743321718931664,3.861788617886174
2026-05-21,35.06,35.46,31.51,31.65,14202783.0,694298746.0,96790400.00000001,0.14673751735709326,-3.1600000000000037,-9.07785119218616,11.34731399023269
2026-05-22,31.9,32.03,30.42,31.62,10220507.0,466222354.0,96790400.00000001,0.10559422215426321,-0.029999999999997584,-0.09478672985780978,5.086887835703
2026-05-25,32.18,32.85,31.18,32.58,9741268.0,454762436.0,96790400.00000001,0.10064291499983467,0.9599999999999973,3.0360531309297834,5.2814674256799545
2026-05-26,32.26,32.26,29.62,30.32,11091721.0,491987805.0,96790400.00000001,0.11459525944721789,-2.259999999999998,-6.936771025168809,8.103130755064448
2026-05-27,30.17,31.18,30.04,30.17,7945543.0,353554735.0,96790400.00000001,0.08209019696168214,-0.14999999999999858,-0.49472295514511044,3.759894459102904
2026-05-28,30.36,32.31,30.04,32.11,10738902.0,491700784.0,99821296.0,0.10758127203637989,1.9399999999999977,6.430228704010599,7.52403049386809
2026-05-29,32.13,32.29,29.62,29.9,9293429.0,415069041.0,99821296.0,0.09310066461168767,-2.210000000000001,-6.882591093117407,8.315166614761752
2026-06-01,29.43,30.47,29.29,29.84,5425801.0,236307297.0,99821296.0,0.05435514481799555,-0.05999999999999872,-0.20066889632106566,3.9464882943143804
2026-06-02,29.87,30.06,28.76,29.5,5599530.0,239753244.0,99821296.0,0.05609554498270589,-0.33999999999999986,-1.1394101876675555,4.356568364611251
2026-06-03,29.52,31.65,29.4,30.71,7601709.0,340405267.0,99821296.0,0.07615317877660094,1.2100000000000009,4.10169491525425,7.627118644067797
2026-06-04,30.23,32.35,30.11,31.94,9730858.0,447506306.0,99821296.0,0.09748278563724519,1.2300000000000004,4.005210029306405,7.294041028980794
2026-06-05,31.14,32.15,30.0,31.52,11843539.0,371200251.0,144560879.0,0.08192769082429278,-0.4200000000000017,-1.314965560425807,6.731371321227296
2026-06-08,29.01,30.99,29.01,29.86,9005369.0,270892031.0,144560879.0,0.06229464750280053,-1.6600000000000001,-5.266497461928932,6.281725888324862
2026-06-09,30.44,32.85,30.2,32.85,10101972.0,320934811.0,144560879.0,0.06988039966193067,2.990000000000002,10.013395847287354,8.87474882786337
2026-06-10,34.44,36.14,34.44,36.14,12057573.0,428572993.0,144560879.0,0.08340827119624805,3.289999999999999,10.015220700152195,5.17503805175039
2026-06-11,36.86,37.82,34.9,35.45,40766664.0,1478021617.0,144560879.0,0.2820034319243452,-0.6899999999999977,-1.9092418372993802,8.079690094078588
2026-06-12,36.34,37.3,32.94,33.19,33627336.0,1170460044.0,144560879.0,0.2326171245818172,-2.260000000000005,-6.375176304654461,12.299012693935117
2026-06-15,32.83,34.67,31.9,34.52,27833769.0,935736628.0,144560879.0,0.1925401200694138,1.3300000000000054,4.007231093702934,8.345887315456473
2026-06-16,34.53,35.33,34.1,34.92,24056094.0,836273037.0,144560879.0,0.16640805013367413,0.3999999999999986,1.1587485515643037,3.5631517960602452
2026-06-17,33.9,36.52,33.78,36.52,25970083.0,917469915.0,144560879.0,0.17964807062358829,1.6000000000000014,4.58190148911799,7.846506300114553
2026-06-18,35.87,40.1,35.22,37.86,30293375.0,1129867132.0,144560879.0,0.20955444660792358,1.3399999999999963,3.6692223439211302,13.362541073384454
