date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.6,9.7,9.16,9.22,14778800.0,138854870.0,1498890000.0,0.009859829607242692,,,
2026-05-20,9.2,9.22,8.87,9.03,9496800.0,85370049.0,1498890000.0,0.006335888557532574,-0.19000000000000128,-2.0607375271149864,3.7960954446854815
2026-05-21,9.03,9.09,8.67,8.67,8964700.0,79662565.0,1498890000.0,0.005980892527136748,-0.35999999999999943,-3.9867109634551423,4.651162790697674
2026-05-22,8.71,8.77,8.63,8.67,5907000.0,51285861.0,1498890000.0,0.003940916278045754,0.0,0.0,1.6147635524798014
2026-05-25,8.71,8.92,8.69,8.9,7279700.0,64130009.0,1498890000.0,0.004856727311543876,0.23000000000000043,2.6528258362168433,2.6528258362168446
2026-05-26,8.91,8.91,8.68,8.77,4775000.0,41794542.0,1498890000.0,0.0031856907444842517,-0.13000000000000078,-1.4606741573033766,2.584269662921353
2026-05-27,8.72,8.82,8.57,8.65,5235900.0,45381881.0,1498890000.0,0.0034931849568680825,-0.11999999999999922,-1.36830102622576,2.8506271379703536
2026-05-28,8.63,8.78,8.63,8.74,4589000.0,39991764.0,1498890000.0,0.003061598916531567,0.08999999999999986,1.0404624277456698,1.7341040462427582
2026-05-29,8.7,8.95,8.67,8.7,6067320.0,53533013.0,1498890000.0,0.0040478754278165845,-0.040000000000000924,-0.4576659038901698,3.2036613272311136
2026-06-01,8.7,8.86,8.59,8.85,4843000.0,42510596.0,1498890000.0,0.0032310576493271687,0.15000000000000036,1.7241379310344973,3.1034482758620645
2026-06-02,8.84,8.87,8.68,8.73,4973000.0,43451981.0,1498890000.0,0.003317788496820981,-0.11999999999999922,-1.3559322033898202,2.146892655367226
2026-06-03,8.72,8.72,8.47,8.57,5677200.0,48583666.0,1498890000.0,0.0037876028260913075,-0.16000000000000014,-1.8327605956471982,2.86368843069874
2026-06-04,8.56,8.59,8.34,8.44,4427750.0,37505513.0,1498890000.0,0.002954019307620973,-0.13000000000000078,-1.516919486581103,2.9171528588098017
2026-06-05,8.48,8.95,8.4,8.69,11165600.0,97075683.0,1498890000.0,0.0074492457752069864,0.25,2.962085308056883,6.516587677725107
2026-06-08,8.36,8.46,8.14,8.24,9789300.0,81167508.0,1498890000.0,0.006531032964393652,-0.4499999999999993,-5.178365937859597,3.682393555811281
2026-06-09,8.25,8.31,8.1,8.18,5548200.0,45246734.0,1498890000.0,0.0037015391389628323,-0.0600000000000005,-0.728155339805836,2.5485436893203985
2026-06-10,8.13,8.22,8.08,8.19,4148000.0,33785366.0,1498890000.0,0.0027673811954179424,0.009999999999999787,0.12224938875304847,1.711491442542794
2026-06-11,8.08,8.25,8.03,8.19,4117600.0,33535307.0,1498890000.0,0.002747099520311697,0.0,0.0,2.686202686202694
2026-06-12,8.22,8.49,8.2,8.28,6831700.0,57223952.0,1498890000.0,0.0045578394678728925,0.08999999999999986,1.098901098901095,3.5409035409035527
2026-06-15,8.38,8.75,8.32,8.56,8156300.0,69560640.0,1498890000.0,0.005441560087798304,0.28000000000000114,3.3816425120773097,5.193236714975842
2026-06-16,8.4,8.45,8.29,8.31,4866000.0,40629570.0,1498890000.0,0.00324640233772992,-0.25,-2.9205607476635476,1.8691588785046744
2026-06-17,8.35,8.35,8.15,8.22,3677700.0,30152815.0,1498890000.0,0.0024536156755999437,-0.08999999999999986,-1.0830324909747224,2.406738868832723
2026-06-18,8.21,8.27,8.11,8.12,3143800.0,25727088.0,1498890000.0,0.002097418756546511,-0.10000000000000142,-1.2165450121654708,1.9464720194647216
