date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,45.89,47.47,44.71,45.22,29813776.0,1370758145.0,244697701.00000003,0.12183921580857025,,,
2026-05-20,45.02,47.52,45.02,46.26,22577845.0,1053974768.0,244697701.00000003,0.09226831681593935,1.0399999999999991,2.2998673153471927,5.5285272003538255
2026-05-21,46.27,47.05,44.59,44.59,18870327.0,868234319.0,244697701.00000003,0.07711689534835474,-1.6699999999999946,-3.610030263726749,5.317769130998689
2026-05-22,44.83,46.38,43.95,46.01,16279721.0,739784257.0,244697701.00000003,0.06652993033228374,1.4199999999999946,3.18457053150929,5.449652388427897
2026-05-25,45.92,48.66,45.92,47.16,19258896.0,910499473.0,244697701.00000003,0.07870485060258084,1.1499999999999986,2.4994566398608864,5.955227124538133
2026-05-26,47.01,47.38,45.21,46.09,14163213.0,656290477.0,244697701.00000003,0.057880449804471185,-1.0699999999999932,-2.2688719253604606,4.6013570822731165
2026-05-27,45.72,46.21,44.1,44.35,11716531.0,528914191.0,244697701.00000003,0.04788165541449038,-1.740000000000002,-3.7752223909741867,4.57799956606639
2026-05-28,44.25,45.64,42.72,45.46,13175262.0,585362016.0,244697701.00000003,0.05384301505963065,1.1099999999999994,2.5028184892897487,6.583990980834277
2026-05-29,45.47,45.5,41.15,41.51,13539720.0,583914058.0,244697701.00000003,0.05533243649068856,-3.950000000000003,-8.688957325120994,9.56885173779147
2026-06-01,41.92,44.65,41.86,43.82,11624373.0,508028437.0,244697701.00000003,0.04750503561126632,2.3100000000000023,5.564924114671177,6.72127198265478
2026-06-02,44.3,44.76,42.51,43.21,9008720.0,391660598.0,244697701.00000003,0.03681571164414004,-0.6099999999999994,-1.3920584208124143,5.134641716111365
2026-06-03,42.73,43.39,41.88,42.52,7748120.0,331934194.0,244697701.00000003,0.031664049021858195,-0.6899999999999977,-1.596852580421193,3.494561444110155
2026-06-04,41.61,41.88,40.93,41.15,6752259.0,279768939.0,244697701.00000003,0.027594288677031745,-1.3700000000000045,-3.2220131702728194,2.234242709313271
2026-06-05,44.12,45.26,43.92,45.26,24237378.0,1092319568.0,244697701.00000003,0.09905028899311154,4.109999999999999,9.987849331713239,3.256379100850538
2026-06-08,45.37,49.78,45.37,49.78,39105749.0,1917113653.0,244697701.00000003,0.15981249043283818,4.520000000000003,9.98674326115776,9.743703049049943
2026-06-09,51.0,53.66,49.99,52.95,52585811.0,2720804291.0,244697701.00000003,0.21490112406082634,3.1700000000000017,6.3680192848533546,7.372438730413809
2026-06-10,52.31,58.0,52.31,57.65,45558142.0,2559455421.0,244697701.00000003,0.18618132419642142,4.699999999999996,8.876298394711979,10.74598677998111
2026-06-11,55.0,55.66,51.89,51.89,12511668.0,657196250.0,244697701.00000003,0.05113112198794217,-5.759999999999998,-9.991326973113612,6.539462272333038
2026-06-12,48.7,55.65,47.3,51.41,51750628.0,2672959013.0,244697701.00000003,0.21148800249659883,-0.480000000000004,-0.925033725187907,16.091732511081137
2026-06-15,51.37,53.1,49.5,51.79,30151549.0,1557832944.0,244697701.00000003,0.12321958431477048,0.38000000000000256,0.7391558062633807,7.002528690916167
2026-06-16,51.06,52.49,50.58,51.2,24196340.0,1241907039.0,244697701.00000003,0.0988825800206435,-0.5899999999999963,-1.1392160648773797,3.6879706507047763
2026-06-17,50.55,52.94,49.89,50.77,20518940.0,1042573939.0,244697701.00000003,0.08385424103351097,-0.4299999999999997,-0.8398437500000022,5.957031249999995
2026-06-18,51.3,53.39,49.8,52.9,37354697.0,1942930209.0,244697701.00000003,0.15265650983782636,2.1299999999999955,4.1953909789245625,7.071104983257835
