date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.37,11.53,11.17,11.33,4386800.0,49820565.0,200868295.0,0.02183918572117118,,,
2026-05-20,11.33,11.37,11.07,11.16,3015980.0,33700748.0,200868295.0,0.015014713994560466,-0.16999999999999993,-1.5004413062665534,2.6478375992939007
2026-05-21,11.16,11.26,10.59,10.7,4962960.0,54235324.0,200868295.0,0.024707532863760307,-0.46000000000000085,-4.121863799283165,6.00358422939068
2026-05-22,10.7,10.88,10.47,10.77,7057300.0,75125034.0,200868295.0,0.03513396676165345,0.07000000000000028,0.6542056074766434,3.831775700934581
2026-05-25,10.76,10.97,10.6,10.66,5637500.0,60684221.0,200868295.0,0.02806565366624932,-0.10999999999999943,-1.021355617455888,3.4354688950789325
2026-05-26,10.63,10.75,10.38,10.51,5437400.0,57262396.0,200868295.0,0.027069478535674332,-0.15000000000000036,-1.40712945590995,3.470919324577854
2026-05-27,10.51,10.52,10.0,10.3,6760400.0,69099711.0,200868295.0,0.03365588382178482,-0.20999999999999908,-1.9980970504281603,4.947668886774497
2026-05-28,10.28,10.47,10.02,10.21,4598000.0,47108920.0,200868295.0,0.022890620941448225,-0.08999999999999986,-0.8737864077669855,4.368932038834961
2026-05-29,10.26,10.48,10.1,10.19,5492579.0,56379068.0,200868295.0,0.02734418092213109,-0.02000000000000135,-0.19588638589619345,3.7218413320274313
2026-06-01,10.05,10.55,9.91,10.46,6404708.0,66347361.0,200868295.0,0.03188511158518073,0.27000000000000135,2.6496565260059057,6.280667320902852
2026-06-02,10.46,10.57,9.96,9.97,6738744.0,68279959.0,200868295.0,0.03354807188461474,-0.4900000000000002,-4.684512428298282,5.831739961759077
2026-06-03,9.97,10.03,9.56,9.68,6699644.0,65193285.0,200868295.0,0.03335341697404262,-0.2900000000000009,-2.9087261785356144,4.714142427281834
2026-06-04,9.69,9.85,9.35,9.45,5858500.0,55851979.0,200868295.0,0.02916587707383089,-0.23000000000000043,-2.3760330578512456,5.1652892561983474
2026-06-05,9.5,9.76,9.29,9.68,6559494.0,62662959.0,200868295.0,0.03265569611172336,0.23000000000000043,2.4338624338624326,4.973544973544981
2026-06-08,9.43,9.8,9.25,9.41,6309300.0,60160113.0,200868295.0,0.03141013368983891,-0.2699999999999996,-2.789256198347101,5.68181818181819
2026-06-09,9.41,9.7,9.25,9.51,6614200.0,62966516.0,200868295.0,0.0329280437213847,0.09999999999999964,1.0626992561105109,4.782146652497335
2026-06-10,9.49,9.65,9.32,9.48,4700200.0,44415779.0,200868295.0,0.023399412037623957,-0.02999999999999936,-0.3154574132492094,3.4700315457413256
2026-06-11,9.43,9.5,9.14,9.3,4680760.0,43451366.0,200868295.0,0.023302632204848454,-0.17999999999999972,-1.898734177215189,3.797468354430374
2026-06-12,9.36,9.58,9.2,9.46,4460300.0,42004445.0,200868295.0,0.022205097125955094,0.16000000000000014,1.7204301075268935,4.086021505376352
2026-06-15,9.52,9.7,9.14,9.2,6137324.0,57318032.0,200868295.0,0.03055397070005498,-0.26000000000000156,-2.748414376321373,5.919661733615208
2026-06-16,9.15,9.24,8.94,9.17,5779395.0,52462547.0,200868295.0,0.028772061812940664,-0.02999999999999936,-0.3260869565217317,3.2608695652173996
2026-06-17,9.15,9.23,8.9,8.93,5055900.0,45572324.0,200868295.0,0.02517022410131972,-0.2400000000000002,-2.6172300981461283,3.5986913849509277
2026-06-18,8.84,8.99,8.71,8.86,4799960.0,42431265.0,200868295.0,0.023896055870838154,-0.07000000000000028,-0.7838745800671898,3.1354983202687503
