date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.24,8.38,8.06,8.31,6286060.0,51726340.0,323270000.0,0.019445231540198595,,,
2026-05-20,8.3,8.38,8.25,8.32,4303300.0,35745744.0,323270000.0,0.013311782720326662,0.009999999999999787,0.12033694344162349,1.5643802647412848
2026-05-21,8.29,8.53,8.15,8.25,6160800.0,51315012.0,323270000.0,0.01905775358059826,-0.07000000000000028,-0.8413461538461564,4.56730769230768
2026-05-22,8.31,8.55,8.2,8.52,6135901.0,51794629.0,323270000.0,0.018980731277260493,0.2699999999999996,3.2727272727272716,4.242424242424259
2026-05-25,8.33,8.68,8.31,8.52,7295900.0,61828004.0,323270000.0,0.022569059918953197,0.0,0.0,4.342723004694827
2026-05-26,8.46,8.55,8.31,8.5,6533918.0,55166862.0,323270000.0,0.020211952856745135,-0.019999999999999574,-0.23474178403755097,2.8169014084507067
2026-05-27,8.5,8.51,8.2,8.25,5629000.0,46848521.0,323270000.0,0.017412689083428714,-0.25,-2.941176470588236,3.647058823529418
2026-05-28,8.25,8.66,8.24,8.59,10064300.0,86222672.0,323270000.0,0.031132799208092306,0.33999999999999986,4.1212121212121255,5.09090909090909
2026-06-01,8.58,9.45,8.35,9.32,35325665.0,311424474.0,323270000.0,0.10927603860550004,0.7300000000000004,8.498253783469156,12.805587892898714
2026-06-02,9.07,9.07,8.52,8.71,19202444.0,168051229.0,323270000.0,0.05940063723822192,-0.6099999999999994,-6.545064377682397,5.901287553648076
2026-06-03,8.61,9.19,8.4,8.96,19634403.0,171716339.0,323270000.0,0.06073685464163083,0.25,2.870264064293915,9.07003444316876
2026-06-04,8.71,8.92,8.67,8.72,9770700.0,85654254.0,323270000.0,0.030224580072385314,-0.2400000000000002,-2.67857142857143,2.790178571428571
2026-06-05,8.65,9.1,8.61,9.01,11768903.0,104559252.0,323270000.0,0.03640580010517524,0.28999999999999915,3.325688073394484,5.619266055045873
2026-06-08,8.8,8.89,8.56,8.7,8967080.0,78317097.0,323270000.0,0.027738670461224364,-0.3100000000000005,-3.440621531631527,3.6625971143174256
2026-06-09,8.68,9.18,8.68,9.18,13294720.0,120333782.0,323270000.0,0.041125746280199216,0.4800000000000004,5.517241379310356,5.74712643678161
2026-06-10,9.15,9.42,9.01,9.39,13496934.0,125111839.0,323270000.0,0.041751272929749124,0.21000000000000085,2.2875816993464193,4.466230936819174
2026-06-11,9.3,10.33,9.23,9.93,22491100.0,219915829.0,323270000.0,0.06957373093698765,0.5399999999999991,5.750798722044714,11.714589989350369
2026-06-12,10.05,10.4,9.78,9.97,19420210.0,194904434.0,323270000.0,0.06007427228013735,0.040000000000000924,0.40281973816718164,6.2437059415911484
2026-06-15,9.99,10.68,9.76,10.51,22474881.0,233512694.0,323270000.0,0.06952355925387448,0.5399999999999991,5.4162487462387165,9.22768304914744
2026-06-16,10.33,11.24,10.33,11.15,26899325.0,294234609.0,323270000.0,0.08321008754292078,0.6400000000000006,6.08943862987632,8.658420551855377
2026-06-17,11.27,11.88,11.05,11.58,25751100.0,295704023.0,323270000.0,0.07965818046833915,0.4299999999999997,3.8565022421524597,7.443946188340808
2026-06-18,11.57,12.48,10.84,12.23,34233181.0,404620164.0,323270000.0,0.1058965601509574,0.6500000000000004,5.613126079447328,14.16234887737479
