date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.82,2.85,2.79,2.84,23529430.0,66352530.0,1439509071.9999998,0.01634545447310665,,,
2026-05-20,2.83,2.83,2.75,2.77,24112183.0,66736491.0,1439509071.9999998,0.01675028207116433,-0.06999999999999984,-2.464788732394363,2.8169014084507067
2026-05-21,2.78,2.81,2.68,2.68,27065214.0,74493166.0,1439509071.9999998,0.018801697416464775,-0.08999999999999986,-3.2490974729241784,4.693140794223822
2026-05-22,2.69,2.75,2.64,2.73,26425967.0,71646907.0,1439509071.9999998,0.018357624494359563,0.04999999999999982,1.8656716417910335,4.104477611940293
2026-05-25,2.73,2.79,2.73,2.77,26207749.0,72326562.0,1439509071.9999998,0.018206032535514304,0.040000000000000036,1.46520146520146,2.1978021978021998
2026-05-26,2.76,2.76,2.66,2.71,24320513.0,65776493.0,1439509071.9999998,0.01689500502154529,-0.06000000000000005,-2.166064981949456,3.610108303249085
2026-05-27,2.73,2.73,2.59,2.63,29281750.0,77143271.0,1439509071.9999998,0.02034148347486066,-0.08000000000000007,-2.9520295202952074,5.16605166051661
2026-05-28,2.61,2.68,2.59,2.65,23668354.0,62474450.0,1439509071.9999998,0.016441962374794956,0.020000000000000018,0.7604562737642651,3.4220532319391754
2026-05-29,2.66,2.89,2.66,2.71,57467105.0,159737508.0,1439509071.9999998,0.03992132187132198,0.06000000000000005,2.264150943396226,8.679245283018867
2026-06-01,2.64,2.77,2.6,2.76,33867460.0,92143004.0,1439509071.9999998,0.0235270903523698,0.04999999999999982,1.845018450184499,6.273062730627303
2026-06-02,2.76,2.82,2.71,2.79,29199916.0,80824373.0,1439509071.9999998,0.020284634927260816,0.03000000000000025,1.0869565217391353,3.985507246376807
2026-06-03,2.81,2.84,2.68,2.7,41480301.0,112786586.0,1439509071.9999998,0.028815588457785007,-0.08999999999999986,-3.2258064516129004,5.734767025089595
2026-06-04,2.69,2.72,2.6,2.61,25680157.0,67904768.0,1439509071.9999998,0.017839524251362277,-0.0900000000000003,-3.3333333333333437,4.444444444444448
2026-06-05,2.61,2.72,2.61,2.67,33144891.0,88519315.0,1439509071.9999998,0.02302513519692497,0.06000000000000005,2.298850574712641,4.2145593869731925
2026-06-08,2.62,2.69,2.52,2.54,32376890.0,83869694.0,1439509071.9999998,0.02249161928171579,-0.1299999999999999,-4.868913857677903,6.3670411985018704
2026-06-09,2.55,2.56,2.47,2.53,25637600.0,64510104.0,1439509071.9999998,0.017809960700268516,-0.010000000000000231,-0.3937007874015852,3.543307086614168
2026-06-10,2.51,2.53,2.43,2.47,22800322.0,56270456.0,1439509071.9999998,0.015838956796793292,-0.05999999999999961,-2.371541501976271,3.9525691699604604
2026-06-11,2.47,2.49,2.42,2.47,19886100.0,48804069.0,1439509071.9999998,0.013814501337161425,0.0,0.0,2.834008097166003
2026-06-12,2.51,2.58,2.45,2.55,32384701.0,82084701.0,1439509071.9999998,0.022497045437168323,0.07999999999999963,3.2388663967611198,5.263157894736838
2026-06-15,2.57,2.6,2.49,2.53,26965300.0,68254472.0,1439509071.9999998,0.018732289031381667,-0.020000000000000018,-0.7843137254901933,4.313725490196074
2026-06-16,2.51,2.52,2.45,2.5,20701610.0,51411650.0,1439509071.9999998,0.014381020865146728,-0.029999999999999805,-1.1857707509881354,2.766798418972326
2026-06-17,2.49,2.5,2.4,2.42,24146325.0,58670785.0,1439509071.9999998,0.016773999879314414,-0.08000000000000007,-3.200000000000003,4.0000000000000036
2026-06-18,2.41,2.44,2.35,2.4,22098895.0,53024400.0,1439509071.9999998,0.015351688592901069,-0.020000000000000018,-0.8264462809917328,3.7190082644628046
