date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.81,15.01,14.72,15.0,24725891.0,367639314.0,3906698839.0,0.00632910086469043,,,
2026-05-20,14.9,15.08,14.86,14.98,19387786.0,289844354.0,3906698839.0,0.004962702987610559,-0.019999999999999574,-0.13333333333332975,1.466666666666671
2026-05-21,15.0,15.4,14.69,14.72,56124840.0,848575458.0,3906698839.0,0.014366308311179243,-0.2599999999999998,-1.735647530040052,4.739652870493997
2026-05-22,14.75,14.83,14.3,14.32,46440955.0,669724498.0,3906698839.0,0.011887518571021338,-0.40000000000000036,-2.717391304347827,3.6005434782608647
2026-05-25,14.38,14.46,14.1,14.33,33134991.0,472726342.0,3906698839.0,0.00848158313848466,0.009999999999999787,0.06983240223463749,2.513966480446936
2026-05-26,14.28,15.04,14.23,14.67,58578402.0,861218355.0,3906698839.0,0.014994348019668275,0.33999999999999986,2.3726448011165413,5.65247732030704
2026-05-27,14.6,14.83,14.36,14.49,36888611.0,536649977.0,3906698839.0,0.009442399458014634,-0.17999999999999972,-1.2269938650306678,3.2038173142467667
2026-05-28,14.45,14.53,13.99,14.1,44683213.0,631182714.0,3906698839.0,0.0114375883172601,-0.39000000000000057,-2.69151138716357,3.726708074534155
2026-05-29,14.05,14.49,14.03,14.27,41337139.0,591321300.0,3906698839.0,0.010581091787095903,0.16999999999999993,1.2056737588652444,3.2624113475177365
2026-06-01,14.22,14.37,14.02,14.32,24148398.0,344310977.0,3906698839.0,0.006181279641760479,0.05000000000000071,0.3503854239663706,2.4526979677645384
2026-06-02,14.27,14.41,14.14,14.37,27125272.0,387395594.0,3906698839.0,0.006943271830736579,0.049999999999998934,0.34916201117318746,1.8854748603351925
2026-06-03,14.35,14.41,14.19,14.24,23634486.0,337390881.0,3906698839.0,0.0060497332848031184,-0.129999999999999,-0.9046624913013113,1.5309672929714728
2026-06-04,14.2,14.38,13.86,13.94,35777289.0,502736729.0,3906698839.0,0.009157933711920812,-0.3000000000000007,-2.1067415730337102,3.6516853932584366
2026-06-05,13.87,14.05,13.8,13.83,27636174.0,384291668.0,3906698839.0,0.007074047716223257,-0.10999999999999943,-0.7890961262553731,1.7934002869440457
2026-06-08,13.68,13.83,13.45,13.55,29914779.0,407611993.0,3906698839.0,0.007657303578500897,-0.27999999999999936,-2.024584237165572,2.7476500361532956
2026-06-09,13.56,13.78,13.46,13.7,22757629.0,310631666.0,3906698839.0,0.005825283682687269,0.14999999999999858,1.1070110701106861,2.3616236162361512
2026-06-10,13.61,13.83,13.6,13.79,25985153.0,356813065.0,3906698839.0,0.00665143489961244,0.08999999999999986,0.6569343065693456,1.6788321167883244
2026-06-11,13.79,14.16,13.63,13.94,43222314.0,599635035.0,3906698839.0,0.011063641140831741,0.15000000000000036,1.087744742567076,3.843364757070336
2026-06-12,13.85,14.32,13.77,14.29,55494460.0,783966286.0,3906698839.0,0.014204949571747626,0.34999999999999964,2.510760401721668,3.945480631276906
2026-06-15,14.3,14.96,14.24,14.63,67160496.0,984686224.0,3906698839.0,0.01719111166940913,0.34000000000000163,2.3792862141357674,5.038488453463966
2026-06-16,14.52,14.73,14.5,14.68,37656672.0,551089907.0,3906698839.0,0.00963900048400941,0.049999999999998934,0.34176349965822084,1.5721120984278907
2026-06-17,14.72,14.8,14.53,14.6,26004286.0,380713924.0,3906698839.0,0.006656332384877748,-0.08000000000000007,-0.544959128065392,1.8392370572207175
2026-06-18,14.6,14.61,14.18,14.19,37345666.0,535514764.0,3906698839.0,0.00955939209523491,-0.41000000000000014,-2.808219178082194,2.945205479452053
